Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,22.50,22.50,22.30,22.30,200,22.30
2014-12-01,24.00,24.00,22.75,22.75,1100,22.75
2014-11-28,23.50,23.50,23.25,23.25,200,23.25
2014-11-26,23.00,23.80,23.00,23.80,1400,23.80
2014-11-25,22.85,22.85,22.80,22.80,200,22.80
2014-11-24,22.86,22.99,22.77,22.99,500,22.99
2014-11-21,22.75,22.75,22.75,22.75,000,22.75
2014-11-20,22.75,22.75,22.75,22.75,000,22.75
2014-11-19,22.75,22.75,22.75,22.75,000,22.75
2014-11-18,23.00,23.00,22.75,22.75,600,22.75
2014-11-17,23.25,23.25,23.25,23.25,000,23.25
2014-11-14,23.25,23.25,23.25,23.25,100,23.25
2014-11-13,25.40,25.40,23.53,23.53,1900,23.53
2014-11-12,24.48,24.48,24.48,24.48,200,24.48
2014-11-11,24.46,24.46,24.46,24.46,000,24.46
2014-11-10,24.92,24.92,24.46,24.46,600,24.46
2014-11-07,24.75,24.75,24.75,24.75,000,24.75
2014-11-06,24.73,24.75,24.48,24.75,800,24.75
2014-11-05,24.50,24.50,24.50,24.50,200,24.50
2014-11-04,24.75,24.75,24.75,24.75,000,24.75
2014-11-03,24.75,24.75,24.75,24.75,100,24.75
2014-10-31,24.25,24.50,24.25,24.50,200,24.50
2014-10-30,23.91,23.91,23.91,23.91,000,23.91
2014-10-29,23.91,23.91,23.91,23.91,000,23.91
2014-10-28,23.91,23.91,23.91,23.91,000,23.91
2014-10-27,23.91,23.91,23.91,23.91,000,23.91
2014-10-24,23.91,23.91,23.91,23.91,000,23.91
2014-10-23,23.91,23.91,23.91,23.91,000,23.91
2014-10-22,23.91,23.91,23.91,23.91,200,23.91
2014-10-21,23.76,23.76,23.76,23.76,000,23.76
2014-10-20,23.76,23.76,23.76,23.76,000,23.76
2014-10-17,24.00,24.00,23.76,23.76,300,23.76
2014-10-16,24.02,24.02,24.02,24.02,000,24.02
2014-10-15,24.50,24.50,24.02,24.02,600,24.02
2014-10-14,24.73,24.73,24.73,24.73,000,24.73
2014-10-13,24.25,24.73,24.25,24.73,600,24.73
2014-10-10,24.69,24.98,24.69,24.98,600,24.98
2014-10-09,24.50,24.50,24.50,24.50,000,24.50
2014-10-08,24.50,24.50,24.50,24.50,000,24.50
2014-10-07,24.50,24.50,24.50,24.50,000,24.50
2014-10-06,24.50,24.50,24.50,24.50,000,24.50
2014-10-03,24.50,24.50,24.50,24.50,000,24.50
2014-10-02,24.50,24.50,24.50,24.50,300,24.50
2014-10-01,24.30,24.30,24.30,24.30,000,24.30
2014-09-30,24.30,24.30,24.30,24.30,000,24.30
2014-09-29,24.30,24.30,24.30,24.30,000,24.30
2014-09-26,24.28,24.30,24.10,24.30,700,24.30
2014-09-25,24.75,24.75,24.50,24.50,1100,24.50
2014-09-24,24.75,24.75,24.75,24.75,200,24.75
2014-09-23,25.00,25.00,25.00,25.00,100,25.00
2014-09-22,25.23,25.25,25.23,25.25,200,25.25
2014-09-19,25.24,25.24,25.24,25.24,000,25.24
2014-09-18,25.13,25.24,25.13,25.24,1000,25.24
2014-09-17,25.25,25.25,25.25,25.25,100,25.25
2014-09-16,26.00,26.00,25.25,25.25,800,25.25
2014-09-15,26.10,26.10,26.10,26.10,100,26.10
2014-09-12,26.50,26.50,26.50,26.50,000,26.50
2014-09-11,26.50,26.50,26.50,26.50,000,26.36
2014-09-10,26.50,26.50,26.50,26.50,000,26.36
2014-09-09,26.50,26.50,26.50,26.50,500,26.36
2014-09-08,25.86,25.86,25.86,25.86,100,25.72
2014-09-05,26.25,26.25,26.25,26.25,000,26.11
