Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.77,2.78,2.62,2.70,57000,2.70
2014-12-01,2.90,2.96,2.75,2.81,15900,2.81
2014-11-28,2.94,3.04,2.89,2.98,4000,2.98
2014-11-26,2.83,3.05,2.82,3.04,8800,3.04
2014-11-25,3.04,3.06,2.85,2.86,20200,2.86
2014-11-24,2.82,3.06,2.82,3.03,43600,3.03
2014-11-21,3.07,3.07,2.91,2.91,14900,2.91
2014-11-20,2.19,3.07,2.19,3.04,46700,3.04
2014-11-19,3.00,3.24,2.96,3.03,65900,3.03
2014-11-18,3.50,3.50,3.03,3.16,131900,3.16
2014-11-17,3.99,3.99,3.34,3.53,89400,3.53
2014-11-14,4.15,4.18,4.03,4.05,25500,4.05
2014-11-13,4.05,4.18,4.04,4.15,13900,4.15
2014-11-12,4.04,4.11,4.04,4.04,13600,4.04
2014-11-11,4.21,4.21,4.06,4.06,12000,4.06
2014-11-10,4.03,4.12,3.99,4.09,6400,4.09
2014-11-07,4.10,4.18,4.02,4.07,5700,4.07
2014-11-06,4.15,4.18,4.13,4.15,28200,4.15
2014-11-05,4.20,4.20,4.08,4.14,17000,4.14
2014-11-04,4.25,4.35,4.12,4.16,14900,4.16
2014-11-03,4.11,4.18,3.96,4.15,7500,4.15
2014-10-31,4.17,4.19,4.11,4.16,2000,4.16
2014-10-30,4.08,4.18,3.95,4.18,6400,4.18
2014-10-29,4.11,4.29,4.01,4.07,10200,4.07
2014-10-28,3.95,4.22,3.95,4.20,13300,4.20
2014-10-27,4.06,4.06,3.90,3.94,18800,3.94
2014-10-24,4.24,4.40,4.01,4.11,18100,4.11
2014-10-23,4.75,4.75,4.27,4.27,46700,4.27
2014-10-22,4.24,4.70,4.24,4.66,39800,4.66
2014-10-21,4.21,4.40,4.11,4.28,13600,4.28
2014-10-20,4.03,4.22,3.90,4.08,23400,4.08
2014-10-17,4.10,4.14,4.00,4.02,32500,4.02
2014-10-16,3.39,4.08,3.39,3.96,79700,3.96
2014-10-15,3.41,3.44,3.28,3.40,12600,3.40
2014-10-14,3.68,3.70,3.41,3.41,31500,3.41
2014-10-13,3.68,3.77,3.58,3.77,10300,3.77
2014-10-10,3.65,3.84,3.41,3.80,20100,3.80
2014-10-09,3.82,3.87,3.68,3.69,12300,3.69
2014-10-08,3.90,3.90,3.66,3.84,53400,3.84
2014-10-07,4.15,4.17,3.93,3.93,17600,3.93
2014-10-06,4.45,4.46,4.16,4.20,26100,4.20
2014-10-03,4.59,4.64,4.44,4.44,53400,4.44
2014-10-02,4.26,4.47,4.16,4.43,81200,4.43
2014-10-01,4.48,4.48,4.10,4.23,45700,4.23
2014-09-30,4.28,4.48,4.07,4.48,83700,4.48
2014-09-29,4.66,4.66,4.28,4.38,49600,4.38
2014-09-26,4.71,4.98,4.51,4.61,39500,4.61
2014-09-25,4.65,4.75,4.51,4.63,53600,4.63
2014-09-24,4.74,4.81,4.70,4.75,29800,4.75
2014-09-23,5.02,5.09,4.75,4.77,38400,4.77
2014-09-22,4.94,5.14,4.94,4.95,57200,4.95
2014-09-19,5.02,5.20,4.95,5.01,57200,5.01
2014-09-18,5.00,5.21,5.00,5.00,33100,5.00
2014-09-17,5.33,5.35,4.99,4.99,123100,4.99
2014-09-16,5.44,5.71,5.01,5.30,278600,5.30
2014-09-15,4.98,5.57,4.98,5.47,301300,5.47
2014-09-12,5.16,5.19,4.98,5.04,30700,5.04
2014-09-11,5.09,5.24,4.99,5.13,43800,5.13
2014-09-10,5.25,5.30,4.95,5.00,126900,5.00
2014-09-09,5.03,5.31,5.01,5.28,70800,5.28
2014-09-08,5.17,5.38,5.01,5.09,32100,5.09
2014-09-05,5.44,5.50,5.08,5.21,40500,5.21
2014-09-04,5.03,5.60,4.89,5.40,129900,5.40
2014-09-03,4.90,5.07,4.86,5.01,72100,5.01
2014-09-02,4.92,4.92,4.62,4.76,90500,4.76
2014-08-29,4.65,4.75,4.65,4.70,74500,4.70
2014-08-28,4.75,4.85,4.74,4.77,18300,4.77
2014-08-27,4.90,4.90,4.62,4.77,85800,4.77
2014-08-26,4.88,4.88,4.65,4.84,39300,4.84
2014-08-25,4.84,4.87,4.75,4.82,17000,4.82
2014-08-22,4.84,4.91,4.60,4.76,61000,4.76
2014-08-21,4.82,5.00,4.81,4.82,10100,4.82
2014-08-20,4.81,5.00,4.80,4.89,28000,4.89
2014-08-19,4.85,4.93,4.79,4.88,39100,4.88
2014-08-18,5.05,5.05,4.85,4.88,54200,4.88
2014-08-15,5.02,5.05,4.75,4.85,19500,4.85
2014-08-14,5.06,5.10,4.70,4.80,48700,4.80
2014-08-13,4.80,5.03,4.66,4.97,138400,4.97
2014-08-12,4.76,4.76,4.51,4.63,44300,4.63
2014-08-11,4.74,4.92,4.21,4.40,77600,4.40
2014-08-08,5.09,5.12,4.51,4.52,154800,4.52
