Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,42.39,43.02,42.21,42.90,1452800,42.90
2014-12-01,43.15,43.15,42.11,42.30,1514300,42.30
2014-11-28,43.32,43.40,42.96,43.11,350400,43.11
2014-11-26,43.15,43.28,42.91,43.24,461100,43.24
2014-11-25,42.78,43.39,42.70,43.15,1124200,43.15
2014-11-24,42.50,42.98,42.46,42.66,708100,42.66
2014-11-21,42.41,42.74,42.27,42.47,853900,42.47
2014-11-20,41.66,41.99,41.53,41.99,617600,41.99
2014-11-19,41.77,41.98,41.46,41.86,753700,41.86
2014-11-18,41.17,41.99,41.16,41.78,773500,41.78
2014-11-17,41.18,41.18,40.73,41.07,885400,41.07
2014-11-14,40.85,41.29,40.78,41.20,635300,41.20
2014-11-13,41.17,41.38,40.69,40.85,1012400,40.85
2014-11-12,41.40,41.52,40.95,41.14,627800,41.14
2014-11-11,41.35,41.44,40.99,41.21,780300,41.21
2014-11-10,41.53,41.80,41.18,41.26,1059900,41.26
2014-11-07,40.65,41.01,40.42,40.98,1220500,40.98
2014-11-06,40.48,40.74,40.22,40.71,766400,40.71
2014-11-05,41.13,41.24,40.25,40.51,1384900,40.51
2014-11-04,41.41,41.54,40.77,40.90,1770300,40.90
2014-11-03,40.24,41.64,40.02,41.30,3595100,41.30
2014-10-31,40.53,41.00,38.60,39.34,3534900,39.34
2014-10-30,39.01,39.51,38.77,39.06,2283200,39.06
2014-10-29,39.11,39.50,38.82,39.30,1256300,39.30
2014-10-28,38.38,38.90,38.38,38.90,966200,38.90
2014-10-27,37.95,38.18,37.49,38.17,801500,38.17
2014-10-24,37.70,38.06,37.32,38.03,490400,38.03
2014-10-23,37.32,38.11,37.30,37.73,910000,37.73
2014-10-22,37.94,38.05,36.89,36.94,1279600,36.94
2014-10-21,37.00,37.81,36.93,37.78,1413300,37.78
2014-10-20,36.42,36.89,36.11,36.82,1101500,36.82
2014-10-17,35.95,37.02,35.89,36.60,1201600,36.60
2014-10-16,34.29,35.68,34.13,35.47,1412700,35.47
2014-10-15,34.64,35.02,33.26,34.84,3170800,34.84
2014-10-14,35.90,35.99,34.96,35.07,1711700,35.07
2014-10-13,36.85,37.39,35.60,35.64,1281800,35.64
2014-10-10,36.65,36.91,36.02,36.66,1727000,36.66
2014-10-09,37.16,37.41,36.55,36.60,2193500,36.60
2014-10-08,36.94,37.30,36.41,37.15,2051100,37.15
2014-10-07,37.77,37.77,36.69,36.86,1023000,36.86
2014-10-06,38.34,38.34,37.57,37.92,687300,37.92
2014-10-03,37.78,38.18,37.60,38.05,1306300,38.05
2014-10-02,37.80,38.01,37.10,37.49,1579700,37.49
2014-10-01,38.19,38.31,37.63,37.90,2324600,37.90
2014-09-30,38.46,38.56,37.81,38.06,1302800,38.06
2014-09-29,38.47,38.81,38.10,38.49,832700,38.49
2014-09-26,38.36,38.97,38.36,38.87,651400,38.87
2014-09-25,38.34,38.46,38.11,38.28,952000,38.28
2014-09-24,38.10,38.47,37.93,38.41,837500,38.41
2014-09-23,38.31,38.41,38.05,38.10,525900,38.10
2014-09-22,39.29,39.33,38.39,38.47,761100,38.47
2014-09-19,39.58,39.73,39.09,39.35,1291600,39.35
2014-09-18,39.42,39.59,39.24,39.51,432900,39.51
2014-09-17,39.64,39.74,38.80,39.27,959100,39.27
2014-09-16,38.96,39.69,38.84,39.51,764500,39.51
2014-09-15,39.27,39.38,38.89,38.90,519400,38.90
2014-09-12,39.32,39.62,39.16,39.31,532000,39.31
2014-09-11,39.53,39.62,39.28,39.43,614200,39.43
2014-09-10,39.26,39.75,39.26,39.67,585100,39.67
2014-09-09,39.22,39.71,39.15,39.40,1230100,39.40
2014-09-08,39.77,39.80,39.30,39.35,1153000,39.35
2014-09-05,39.86,40.13,39.28,39.73,2873500,39.73
2014-09-04,39.11,39.51,38.92,39.40,1577300,39.40
2014-09-03,38.70,39.13,38.66,39.11,1311200,39.11
2014-09-02,38.40,38.69,38.24,38.57,1608200,38.57
2014-08-29,37.81,38.49,37.71,38.35,1694700,38.35
2014-08-28,37.82,37.87,37.56,37.65,1116100,37.65
2014-08-27,37.98,38.08,37.84,37.96,841200,37.96
2014-08-26,38.03,38.30,37.84,37.95,1899000,37.95
2014-08-25,37.81,38.00,37.55,37.95,1310000,37.95
2014-08-22,37.23,37.90,37.11,37.68,1873700,37.68
2014-08-21,37.14,37.17,36.81,37.04,1144000,37.04
2014-08-20,36.85,37.28,36.85,37.17,1436700,37.17
2014-08-19,37.00,37.20,36.90,36.95,823700,36.95
2014-08-18,36.82,37.09,36.73,36.97,1898000,36.97
2014-08-15,36.59,36.87,36.20,36.47,1905400,36.47
2014-08-14,36.65,36.72,36.34,36.46,1197500,36.46
2014-08-13,36.47,36.85,36.45,36.58,1797900,36.58
2014-08-12,36.28,36.60,36.18,36.32,1967600,36.32
2014-08-11,36.54,36.75,36.18,36.26,1594400,36.26
2014-08-08,35.70,36.31,35.52,36.20,4816900,36.20
2014-08-07,36.35,36.53,35.91,36.21,1998700,36.21
2014-08-06,36.79,37.12,36.19,36.24,1913000,36.24
2014-08-05,36.77,37.74,36.66,36.99,1852500,36.99
2014-08-04,36.85,37.31,36.32,36.96,3749800,36.96
2014-08-01,35.48,37.18,35.03,36.84,7776700,36.84
2014-07-31,33.04,33.40,32.35,32.57,3717800,32.57
2014-07-30,33.24,33.56,33.13,33.37,1360800,33.37
2014-07-29,33.27,33.40,33.01,33.14,981700,33.14
2014-07-28,33.52,33.58,32.68,33.21,853100,33.21
2014-07-25,33.67,33.67,33.42,33.45,1422700,33.45
2014-07-24,34.25,34.25,33.74,33.88,681300,33.88
2014-07-23,34.64,34.76,34.07,34.22,548700,34.22
2014-07-22,34.77,34.95,34.52,34.75,543500,34.75
2014-07-21,34.00,34.68,33.82,34.58,615700,34.58
2014-07-18,33.73,34.24,33.70,34.16,1352800,34.16
2014-07-17,34.04,34.25,33.62,33.67,1143200,33.67
2014-07-16,33.90,34.11,33.53,34.06,588400,34.06
2014-07-15,34.09,34.23,33.66,33.71,393300,33.71
2014-07-14,33.94,34.20,33.80,34.10,753400,34.10
2014-07-11,33.62,33.75,33.33,33.63,536200,33.63
2014-07-10,33.04,34.10,32.81,33.57,882000,33.57
2014-07-09,33.41,33.60,33.02,33.54,802400,33.54
2014-07-08,33.73,33.79,32.71,33.35,1625400,33.35
2014-07-07,34.21,34.22,33.65,33.86,1279900,33.86
2014-07-03,33.98,34.25,33.90,34.24,805700,34.24
2014-07-02,34.18,34.38,33.83,33.94,784400,33.94
2014-07-01,33.89,34.44,33.73,34.16,808100,34.16
2014-06-30,33.91,34.19,33.49,33.70,2349400,33.70
2014-06-27,33.37,34.17,33.32,33.99,2664400,33.99
2014-06-26,33.73,33.82,33.36,33.63,882900,33.63
2014-06-25,33.53,33.84,33.34,33.81,1014300,33.81
2014-06-24,33.88,34.14,33.68,33.69,1268600,33.69
2014-06-23,34.08,34.23,33.75,34.01,833900,34.01
2014-06-20,33.98,34.28,33.92,34.08,1148900,34.08
2014-06-19,34.59,34.92,33.89,33.98,1223100,33.98
2014-06-18,33.55,33.96,33.45,33.90,728600,33.90
2014-06-17,33.66,33.96,33.38,33.61,664800,33.61
2014-06-16,33.04,33.82,32.97,33.50,1048800,33.50
2014-06-13,33.06,33.42,32.77,33.24,967700,33.24
2014-06-12,33.23,33.39,32.85,33.01,1326800,33.01
2014-06-11,33.54,33.64,33.11,33.27,1086100,33.27
2014-06-10,33.66,33.72,33.29,33.67,914900,33.67
2014-06-09,33.66,33.97,33.61,33.81,1297000,33.81
2014-06-06,33.95,33.99,33.66,33.69,2040500,33.69
2014-06-05,33.46,34.11,32.90,33.58,5437600,33.58
2014-06-04,32.55,32.74,32.25,32.45,1672200,32.45
2014-06-03,32.58,32.82,32.00,32.50,1482400,32.50
2014-06-02,32.44,32.85,32.21,32.70,1645200,32.70
2014-05-30,32.70,32.80,32.16,32.45,2275000,32.45
2014-05-29,32.38,33.18,32.25,32.80,2536200,32.80
2014-05-28,32.42,32.63,32.19,32.32,867500,32.32
2014-05-27,32.14,32.36,32.04,32.32,1490900,32.32
2014-05-23,31.78,32.05,31.67,32.00,905100,32.00
2014-05-22,31.67,31.97,31.66,31.85,426300,31.85
2014-05-21,31.74,31.97,31.56,31.63,596900,31.63
2014-05-20,32.30,32.36,31.49,31.59,720600,31.59
2014-05-19,32.39,32.81,32.28,32.40,949100,32.40
2014-05-16,32.43,32.52,32.09,32.40,974000,32.40
2014-05-15,32.96,33.15,32.09,32.39,910500,32.39
2014-05-14,33.58,33.80,32.98,33.08,617500,33.08
