Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,68.26,68.90,67.85,68.30,265500,68.30
2014-12-01,68.96,69.49,68.02,68.16,275500,68.16
2014-11-28,68.50,69.83,68.18,69.19,170300,69.19
2014-11-26,68.59,69.04,68.18,68.59,171100,68.59
2014-11-25,68.19,68.85,67.63,68.69,260400,68.69
2014-11-24,68.82,69.26,68.11,68.31,379400,68.31
2014-11-21,68.77,69.46,68.15,68.42,458600,68.42
2014-11-20,66.30,68.38,66.30,68.26,458900,68.26
2014-11-19,67.29,67.58,66.70,67.03,397500,67.03
2014-11-18,66.28,68.28,66.28,67.37,518400,67.37
2014-11-17,64.54,66.81,64.42,66.39,619600,66.39
2014-11-14,64.08,64.57,63.75,64.47,636100,64.47
2014-11-13,64.44,64.86,63.87,64.25,586400,64.25
2014-11-12,65.30,65.73,64.12,64.56,897100,64.56
2014-11-11,65.75,66.34,65.49,65.94,446300,65.94
2014-11-10,65.79,66.90,65.49,65.80,611200,65.80
2014-11-07,68.91,69.24,64.83,65.52,1621900,65.52
2014-11-06,68.36,69.08,68.32,69.00,362100,69.00
2014-11-05,68.80,69.69,67.10,68.55,795800,68.55
2014-11-04,70.42,71.02,67.95,68.46,662800,68.46
2014-11-03,70.00,71.95,69.42,70.50,519100,70.50
2014-10-31,69.62,70.42,68.00,70.00,643000,70.00
2014-10-30,68.79,69.37,68.45,68.92,497100,68.92
2014-10-29,69.94,70.46,68.73,69.25,468800,69.25
2014-10-28,69.65,70.11,68.42,69.81,426400,69.81
2014-10-27,70.45,70.58,69.02,69.49,646200,69.49
2014-10-24,71.44,71.44,68.00,70.30,1190500,70.30
2014-10-23,70.11,71.56,69.12,70.73,634400,70.73
2014-10-22,70.61,71.00,69.46,69.57,313000,69.57
2014-10-21,68.50,70.96,68.29,70.64,471300,70.64
2014-10-20,67.34,68.25,66.42,68.22,604600,68.22
2014-10-17,67.83,68.31,67.05,67.40,385500,67.40
2014-10-16,67.85,69.41,65.40,66.97,1079900,66.97
2014-10-15,65.98,66.19,62.95,65.22,979400,65.22
2014-10-14,67.80,68.28,66.05,66.73,430500,66.73
2014-10-13,67.30,69.19,67.25,67.36,543300,67.36
2014-10-10,68.02,69.10,67.43,67.51,275900,67.51
2014-10-09,70.36,70.67,68.16,68.21,313300,68.21
2014-10-08,69.92,70.46,68.83,70.37,435800,70.37
2014-10-07,69.08,70.68,68.48,69.83,398400,69.83
2014-10-06,70.55,70.74,69.05,69.14,272700,69.14
2014-10-03,69.41,70.80,68.82,70.34,527100,70.34
2014-10-02,68.21,69.06,67.05,68.94,491600,68.94
2014-10-01,68.98,69.06,67.53,68.39,566400,68.39
2014-09-30,70.27,70.27,69.02,69.19,373600,69.19
2014-09-29,69.45,71.05,68.78,70.34,452700,70.34
2014-09-26,70.98,71.36,69.60,70.18,413100,70.18
2014-09-25,72.13,72.47,70.27,70.91,541500,70.91
2014-09-24,72.01,72.52,71.45,72.37,396400,72.37
2014-09-23,72.92,73.39,71.92,71.98,291200,71.98
2014-09-22,74.05,74.05,73.12,73.21,335700,73.21
2014-09-19,73.79,74.27,73.26,73.85,472600,73.85
2014-09-18,73.60,74.35,73.37,73.73,239200,73.73
2014-09-17,73.66,73.99,73.08,73.44,306500,73.44
2014-09-16,72.83,73.93,72.83,73.42,250500,73.42
2014-09-15,73.62,74.08,72.66,72.83,300700,72.83
2014-09-12,74.32,74.78,73.30,73.78,375500,73.78
2014-09-11,72.83,74.74,72.83,74.63,346000,74.63
2014-09-10,73.13,73.30,72.16,73.13,259500,73.13
2014-09-09,72.43,73.98,72.43,72.90,422700,72.90
2014-09-08,71.11,72.25,70.99,72.18,409600,72.18
2014-09-05,70.80,71.50,70.72,71.00,729800,71.00
2014-09-04,74.35,74.45,70.91,71.06,871300,71.06
2014-09-03,75.39,75.69,74.26,74.32,250800,74.32
2014-09-02,74.76,75.20,73.86,75.03,407400,75.03
2014-08-29,74.50,75.90,74.50,74.80,256300,74.80
2014-08-28,74.39,74.93,74.06,74.15,255600,74.15
2014-08-27,74.61,75.00,74.31,74.65,278300,74.65
2014-08-26,74.48,75.24,74.40,74.50,321400,74.50
2014-08-25,74.89,75.40,73.94,74.40,287000,74.40
2014-08-22,74.42,76.50,74.26,74.58,437700,74.58
2014-08-21,75.21,75.21,74.45,74.46,390300,74.46
2014-08-20,75.01,75.32,74.29,74.82,293600,74.82
2014-08-19,74.96,75.62,74.69,74.99,370500,74.99
2014-08-18,74.14,75.18,73.62,74.79,287400,74.79
2014-08-15,74.56,74.59,73.10,73.70,343600,73.70
2014-08-14,73.70,74.25,73.48,74.21,277900,74.21
2014-08-13,72.68,73.80,72.68,73.53,369800,73.53
2014-08-12,72.35,73.06,71.88,72.65,455500,72.65
2014-08-11,72.51,73.03,71.94,72.28,509400,72.28
2014-08-08,72.73,73.02,71.40,72.23,501500,72.23
2014-08-07,72.38,73.59,71.43,72.67,636000,72.67
2014-08-06,71.97,73.58,71.71,72.21,589600,72.21
2014-08-05,70.87,72.41,70.77,72.33,670600,72.33
2014-08-04,70.95,71.46,70.44,70.97,586700,70.97
2014-08-01,71.95,73.14,70.22,70.88,682800,70.88
2014-07-31,73.00,73.11,71.62,71.72,539000,71.72
2014-07-30,73.68,74.05,73.02,73.47,629000,73.47
2014-07-29,73.12,74.48,72.46,73.64,784900,73.64
2014-07-28,71.00,73.09,70.53,72.89,1147900,72.89
2014-07-25,75.50,76.30,67.58,70.27,1671300,70.27
2014-07-24,64.55,65.73,64.18,65.49,727800,65.49
2014-07-23,64.33,64.74,63.75,64.48,355900,64.48
2014-07-22,64.11,64.86,62.41,64.18,852500,64.18
2014-07-21,63.97,64.06,62.87,63.74,222900,63.74
2014-07-18,63.86,64.54,63.34,64.10,337300,64.10
2014-07-17,64.65,65.48,63.50,63.66,500900,63.66
2014-07-16,65.20,66.37,64.67,65.06,1026800,65.06
2014-07-15,61.60,62.03,61.20,61.41,286600,61.41
2014-07-14,61.74,61.74,61.05,61.46,233800,61.46
2014-07-11,61.39,61.73,60.83,61.23,192600,61.23
2014-07-10,60.54,61.62,60.04,61.33,492200,61.33
2014-07-09,61.42,61.82,61.07,61.22,403600,61.22
2014-07-08,61.87,61.89,60.69,61.41,453000,61.41
2014-07-07,62.97,63.23,61.96,62.02,249100,62.02
2014-07-03,63.24,63.73,62.79,63.06,253700,63.06
2014-07-02,63.00,63.41,62.54,63.25,407700,63.25
2014-07-01,62.45,63.60,62.21,63.10,588100,63.10
2014-06-30,62.40,62.61,61.63,62.10,710800,62.10
2014-06-27,62.42,63.32,62.42,62.56,617400,62.56
2014-06-26,63.34,63.37,61.86,62.61,858400,62.61
2014-06-25,63.97,64.55,62.98,63.48,694500,63.48
2014-06-24,65.36,65.50,64.14,64.16,255100,64.16
2014-06-23,65.25,66.02,64.99,65.27,542800,65.27
2014-06-20,64.20,64.78,64.20,64.72,588100,64.72
2014-06-19,64.53,64.66,64.07,64.32,360500,64.32
2014-06-18,64.45,64.53,64.00,64.44,328200,64.44
2014-06-17,64.26,64.98,64.00,64.32,504400,64.32
2014-06-16,64.50,65.07,63.83,64.33,269000,64.33
2014-06-13,64.25,64.65,63.61,64.38,405800,64.38
2014-06-12,64.43,64.61,63.66,64.05,315200,64.05
2014-06-11,64.51,64.85,63.96,64.38,467700,64.38
2014-06-10,64.62,64.66,63.73,64.62,409400,64.62
2014-06-09,64.52,64.80,64.30,64.50,307500,64.50
2014-06-06,64.03,64.69,63.81,64.50,440600,64.50
2014-06-05,62.97,64.30,62.66,64.10,565900,64.10
2014-06-04,62.36,62.97,62.02,62.82,465200,62.82
2014-06-03,61.23,62.54,61.23,62.35,447800,62.35
2014-06-02,61.07,61.56,60.72,61.23,300900,61.23
2014-05-30,62.04,63.07,61.14,61.24,753400,61.24
2014-05-29,60.87,61.35,60.50,60.87,519500,60.87
2014-05-28,60.62,61.52,60.39,60.66,1444900,60.66
2014-05-27,60.87,61.06,60.41,60.77,796000,60.77
2014-05-23,59.47,60.72,59.18,60.60,565200,60.60
2014-05-22,59.25,59.97,59.02,59.30,332600,59.30
2014-05-21,58.60,59.53,58.57,59.30,459300,59.30
2014-05-20,57.41,58.48,57.41,58.30,692500,58.30
2014-05-19,57.33,57.68,56.96,57.47,671500,57.47
2014-05-16,58.14,58.14,56.89,57.28,358000,57.28
2014-05-15,58.01,58.02,57.12,58.00,522600,58.00
2014-05-14,58.92,58.95,57.89,58.00,663900,58.00
2014-05-13,59.21,59.92,59.00,59.11,771300,59.11
2014-05-12,57.91,59.15,57.80,59.01,1232400,59.01
2014-05-09,56.61,57.78,56.37,57.61,1676000,57.61
2014-05-08,56.63,57.58,56.41,56.55,1508000,56.55
2014-05-07,57.36,57.85,56.81,56.97,1728200,56.97
2014-05-06,57.00,57.84,56.89,57.03,1364000,57.03
2014-05-05,56.48,57.04,56.27,56.97,905700,56.97
2014-05-02,56.52,57.25,56.31,56.88,1483300,56.88
2014-05-01,56.42,57.54,55.97,56.61,1448600,56.61
2014-04-30,56.48,56.72,55.11,55.92,1348900,55.92
2014-04-29,56.75,57.25,55.76,56.42,1215500,56.42
2014-04-28,57.10,59.71,55.69,56.78,1607600,56.78
2014-04-25,54.18,57.13,54.18,56.87,2678300,56.87
2014-04-24,53.41,54.13,53.15,53.51,697500,53.51
2014-04-23,52.25,53.11,52.05,53.09,857000,53.09
2014-04-22,51.86,52.24,51.54,52.19,505000,52.19
2014-04-21,51.27,51.76,51.01,51.67,223100,51.67
2014-04-17,51.15,51.68,50.51,51.20,440400,51.20
2014-04-16,51.76,52.19,51.00,51.27,756700,51.27
2014-04-15,52.51,52.76,51.10,51.51,1201300,51.51
2014-04-14,52.51,52.88,52.03,52.45,520800,52.45
2014-04-11,52.55,53.25,52.04,52.13,718200,52.13
2014-04-10,53.45,53.75,52.69,53.01,1287900,53.01
2014-04-09,52.96,53.81,52.83,53.48,887200,53.48
2014-04-08,53.11,53.39,52.43,52.92,410700,52.92
2014-04-07,54.00,54.11,52.49,52.92,635200,52.92
2014-04-04,55.82,56.33,53.84,53.99,1199000,53.99
2014-04-03,55.80,56.15,55.08,55.55,1058400,55.55
2014-04-02,55.51,56.51,55.17,55.62,1153500,55.62
2014-04-01,54.75,55.67,54.25,55.63,970400,55.63
2014-03-31,54.24,55.26,53.89,54.55,787300,54.55
2014-03-28,53.73,54.53,53.34,53.90,728200,53.90
2014-03-27,52.93,53.57,52.42,53.49,510600,53.49
2014-03-26,52.77,53.84,52.75,52.90,551400,52.90
2014-03-25,52.46,53.10,52.07,52.67,368200,52.67
2014-03-24,52.94,53.31,52.30,52.36,470700,52.36
2014-03-21,52.81,53.49,52.72,52.80,560600,52.80
2014-03-20,52.45,52.87,52.35,52.49,322300,52.49
2014-03-19,52.39,53.00,52.13,52.44,447300,52.44
2014-03-18,51.87,52.91,51.87,52.45,608100,52.45
2014-03-17,51.58,52.02,51.40,51.83,347500,51.83
2014-03-14,51.11,51.50,50.90,51.26,582700,51.26
2014-03-13,52.79,53.11,50.97,51.26,717800,51.26
2014-03-12,51.49,52.79,51.41,52.75,555900,52.75
2014-03-11,52.61,52.91,51.67,51.95,626100,51.95
2014-03-10,53.30,53.44,52.61,52.67,594100,52.67
2014-03-07,54.26,54.66,53.52,53.73,349600,53.73
2014-03-06,54.83,55.20,54.00,54.11,425600,54.11
2014-03-05,55.04,55.51,54.41,54.63,385300,54.63
2014-03-04,55.00,55.92,54.78,55.16,550200,55.16
2014-03-03,53.97,54.70,53.50,54.54,466000,54.54
2014-02-28,54.14,55.45,53.88,54.25,650300,54.25
2014-02-27,53.65,54.37,53.65,54.02,354100,54.02
2014-02-26,52.82,54.35,52.74,53.68,394700,53.68
2014-02-25,52.79,52.86,52.40,52.71,361000,52.71
2014-02-24,52.82,53.45,52.67,52.90,365100,52.90
2014-02-21,53.41,53.49,52.67,52.92,315800,52.92
2014-02-20,53.23,53.78,52.89,53.24,541700,53.24
2014-02-19,53.46,53.77,52.99,53.02,327100,53.02
2014-02-18,53.76,53.94,53.20,53.42,1057100,53.42
2014-02-14,52.35,54.60,51.67,53.60,803800,53.60
2014-02-13,52.67,54.00,52.67,53.50,597200,53.50
2014-02-12,52.76,53.38,52.39,52.82,327300,52.82
2014-02-11,52.34,52.95,51.67,52.79,228500,52.79
