Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,44.04,44.94,44.04,44.85,21300,44.40
2014-08-05,44.82,44.92,44.03,44.18,17800,43.74
2014-08-04,44.89,45.24,44.16,44.28,29100,43.83
2014-08-01,44.05,45.14,43.80,45.04,15300,44.59
2014-07-31,44.09,44.09,43.40,43.88,23600,43.44
2014-07-30,44.35,44.57,43.98,44.13,18800,43.69
2014-07-29,44.60,44.60,44.32,44.47,26100,44.02
2014-07-28,44.60,44.80,43.83,44.38,32700,43.93
2014-07-25,46.65,47.02,44.59,44.81,63900,44.36
2014-07-24,48.30,48.60,46.36,46.80,58900,46.33
2014-07-23,48.00,48.48,47.93,48.28,12900,47.79
2014-07-22,47.30,48.00,47.30,47.99,11500,47.51
2014-07-21,46.54,47.44,46.54,47.30,17600,46.82
2014-07-18,47.59,47.65,46.65,46.65,10500,46.18
2014-07-17,47.42,47.53,46.58,47.15,19600,46.68
2014-07-16,48.01,48.01,47.29,47.38,21100,46.90
2014-07-15,47.89,48.15,47.65,47.81,21500,47.33
2014-07-14,46.57,47.77,46.57,47.77,14800,47.29
2014-07-11,47.70,47.70,46.32,46.37,25900,45.90
2014-07-10,46.59,47.49,46.43,47.32,30000,46.84
2014-07-09,46.70,47.49,46.70,47.49,15500,47.01
2014-07-08,47.56,47.78,46.17,47.04,60100,46.57
2014-07-07,48.06,48.58,47.28,47.70,39000,47.22
2014-07-03,47.74,48.23,47.74,47.96,11400,47.48
2014-07-02,47.60,48.04,47.47,47.80,12000,47.32
2014-07-01,47.73,48.10,47.18,47.85,20900,47.37
2014-06-30,46.73,47.93,46.73,47.85,17400,47.37
2014-06-27,47.23,47.61,46.48,46.82,9100,46.35
2014-06-26,46.48,47.76,46.46,47.38,34100,46.90
2014-06-25,46.42,46.58,46.25,46.47,10300,46.00
2014-06-24,46.69,46.74,46.25,46.30,17100,45.83
2014-06-23,46.17,46.69,45.62,46.61,9700,46.14
2014-06-20,46.35,46.86,45.79,46.14,18600,45.68
2014-06-19,47.26,47.30,46.27,46.28,25000,45.81
2014-06-18,45.72,47.28,45.67,47.15,25100,46.68
2014-06-17,45.20,45.80,45.20,45.50,39200,45.04
2014-06-16,45.48,45.49,45.00,45.04,16000,44.59
2014-06-13,45.85,46.06,45.16,45.25,24500,44.79
2014-06-12,46.39,46.66,45.50,45.85,28800,45.39
2014-06-11,45.60,46.50,44.90,46.03,45800,45.57
2014-06-10,45.08,45.34,44.02,45.15,36300,44.70
2014-06-09,44.54,45.65,44.54,45.10,38900,44.65
2014-06-06,43.22,44.57,43.22,44.57,15200,44.12
2014-06-05,43.46,44.21,42.98,43.11,20500,42.68
2014-06-04,42.91,43.39,42.91,43.14,38900,42.71
2014-06-03,42.13,43.16,41.98,42.93,37300,42.50
2014-06-02,42.30,42.71,41.63,42.08,18600,41.66
2014-05-30,40.73,42.21,40.35,41.95,105800,41.53
2014-05-29,41.33,41.33,40.63,40.70,17700,40.29
2014-05-28,41.22,41.38,40.51,41.00,11500,40.59
2014-05-27,40.70,41.41,40.59,41.34,16900,40.92
2014-05-23,40.14,40.54,39.90,40.51,5700,40.10
2014-05-22,39.54,40.04,39.41,39.94,8700,39.54
2014-05-21,39.21,39.88,39.15,39.38,7400,38.98
2014-05-20,39.07,39.50,39.07,39.28,10900,38.88
2014-05-19,38.55,39.16,38.39,39.01,10800,38.62
2014-05-16,37.70,38.90,37.70,38.41,13800,38.02
2014-05-15,39.56,39.64,37.46,37.55,26900,37.17
2014-05-14,41.34,41.39,39.11,39.11,53800,38.72
2014-05-13,41.34,41.44,40.78,41.25,14700,40.83
2014-05-12,40.24,41.25,40.24,41.11,23700,40.70
2014-05-09,38.75,40.30,38.25,39.92,14600,39.52
2014-05-08,38.46,39.11,38.25,38.72,14700,38.33
2014-05-07,37.76,38.49,37.50,38.41,14100,38.02
2014-05-06,36.26,37.65,36.20,37.59,47200,37.21
2014-05-05,36.06,36.50,35.99,36.17,8300,35.81
2014-05-02,35.61,36.33,35.47,36.06,10200,35.70
2014-05-01,35.20,35.91,35.10,35.26,27100,34.91
2014-04-30,35.60,36.02,35.15,35.21,17000,34.86
2014-04-29,35.11,35.50,35.11,35.46,10800,35.10
2014-04-28,35.16,35.32,34.79,34.79,30600,34.44
2014-04-25,35.28,35.35,34.69,34.96,15600,34.61
2014-04-24,33.67,35.63,33.67,35.28,19500,34.92
2014-04-23,33.51,33.59,33.36,33.41,8200,33.07
2014-04-22,33.56,33.69,33.26,33.37,10700,33.03
2014-04-21,32.84,33.55,32.84,33.48,10700,33.14
2014-04-17,33.03,33.23,32.53,32.78,11100,32.45
2014-04-16,32.33,33.00,32.29,32.94,9300,32.61
2014-04-15,32.91,32.91,32.20,32.20,12100,31.88
2014-04-14,32.92,33.19,32.85,33.19,5800,32.86
2014-04-11,33.00,33.20,32.85,33.05,9400,32.72
2014-04-10,33.71,33.71,33.00,33.30,4500,32.96
2014-04-09,33.85,33.85,33.10,33.69,10600,33.35
2014-04-08,33.74,34.05,33.71,33.79,12700,33.45
2014-04-07,33.35,33.75,33.01,33.65,17700,33.31
2014-04-04,33.18,33.65,33.15,33.35,19400,33.01
2014-04-03,32.96,33.10,32.96,33.01,10900,32.68
2014-04-02,33.03,33.15,32.76,33.09,19500,32.76
2014-04-01,33.12,33.12,32.82,33.04,17400,32.71
2014-03-31,33.00,33.12,32.81,33.01,22100,32.68
2014-03-28,32.57,33.00,32.57,32.90,17600,32.57
2014-03-27,32.59,32.95,31.66,32.25,10400,31.93
2014-03-26,32.56,32.70,32.40,32.44,16000,32.11
2014-03-25,32.86,33.00,32.45,32.60,20300,32.27
2014-03-24,32.62,32.74,32.30,32.71,11600,32.38
2014-03-21,32.25,32.62,31.70,32.33,15700,32.00
2014-03-20,32.44,32.56,32.13,32.24,6200,31.92
2014-03-19,32.70,33.02,32.31,32.42,12600,32.09
2014-03-18,32.45,33.40,32.42,32.61,17600,32.28
2014-03-17,32.55,32.99,31.71,32.19,19000,31.87
2014-03-14,31.97,32.51,31.97,32.36,9400,32.03
2014-03-13,32.00,32.30,31.60,31.87,14900,31.55
2014-03-12,32.27,32.44,31.66,32.00,12300,31.68
2014-03-11,32.44,32.70,32.06,32.37,15600,32.04
2014-03-10,32.86,33.03,32.13,32.43,18500,32.10
2014-03-07,33.23,33.23,32.76,32.98,7200,32.65
2014-03-06,32.96,33.35,32.96,33.08,8300,32.75
2014-03-05,32.60,33.25,32.38,32.76,8600,32.43
2014-03-04,31.05,32.45,31.05,32.38,24100,32.05
2014-03-03,31.17,31.17,29.91,30.79,17200,30.48
2014-02-28,31.98,32.39,31.06,31.60,18200,31.28
2014-02-27,32.46,32.65,31.36,31.99,20200,31.67
2014-02-26,32.64,32.70,32.21,32.29,12900,31.97
2014-02-25,32.77,32.85,32.40,32.60,12300,32.27
2014-02-24,32.23,33.05,32.23,32.54,24300,32.21
2014-02-21,32.65,32.77,32.25,32.53,14700,32.20
2014-02-20,32.79,33.00,32.25,32.62,9900,32.29
2014-02-19,33.19,33.58,32.75,32.87,15600,32.54
2014-02-18,33.47,33.93,32.72,33.53,34500,33.19
2014-02-14,31.26,32.65,31.25,32.65,21700,32.32
2014-02-13,31.17,31.54,31.10,31.41,23200,31.09
2014-02-12,31.53,31.76,31.34,31.52,3000,31.20
2014-02-11,31.27,31.85,31.24,31.42,11200,31.10
2014-02-10,31.83,31.98,31.21,31.34,14700,31.02
2014-02-07,32.53,32.78,31.91,32.07,13500,31.75
2014-02-06,32.47,33.04,32.23,32.48,12600,32.15
2014-02-05,31.98,32.77,31.75,32.40,15800,32.07
2014-02-04,32.48,32.50,31.80,31.88,11600,31.56
2014-02-03,32.62,32.62,32.01,32.01,12800,31.69
2014-01-31,32.10,32.65,31.91,32.58,5800,32.25
2014-01-30,32.60,32.85,32.20,32.20,10100,31.88
2014-01-29,32.36,32.43,31.75,32.38,7300,32.05
2014-01-28,32.10,32.75,31.96,32.50,15700,32.17
2014-01-27,31.24,32.14,30.86,31.86,22400,31.54
2014-01-24,32.14,32.14,31.22,31.58,27600,31.26
2014-01-23,33.25,33.55,32.11,32.32,34000,31.99
2014-01-22,33.05,34.14,32.36,33.09,19600,32.76
2014-01-21,32.20,33.60,32.20,32.99,17800,32.66
2014-01-17,32.31,32.45,31.61,31.99,10600,31.67
2014-01-16,32.10,32.39,31.81,32.22,7800,31.90
2014-01-15,32.05,32.24,31.70,32.04,17900,31.72
2014-01-14,32.38,32.38,31.87,31.98,12400,31.66
2014-01-13,32.50,32.65,32.00,32.21,23100,31.89
2014-01-10,31.43,32.20,31.28,32.19,14200,31.87
2014-01-09,31.35,31.43,31.12,31.20,14900,30.89
2014-01-08,31.06,32.00,30.85,31.35,27300,31.03
2014-01-07,31.42,31.52,30.40,30.90,19100,30.59
2014-01-06,31.40,31.75,31.18,31.28,32700,30.97
2014-01-03,30.25,31.84,30.20,31.68,20200,31.36
2014-01-02,30.10,30.48,30.10,30.48,16800,30.17
2013-12-31,30.25,30.86,30.00,30.48,15900,30.17
2013-12-30,30.54,30.64,29.84,30.03,59900,29.73
2013-12-27,29.87,31.00,29.81,31.00,15600,30.69
2013-12-26,30.28,30.50,29.75,29.98,29300,29.68
2013-12-24,30.35,30.49,30.25,30.28,13700,29.98
2013-12-23,30.26,30.40,29.00,30.40,11500,30.09
2013-12-20,29.32,30.40,29.32,29.95,13400,29.65
2013-12-19,29.40,29.98,29.25,29.39,5900,29.09
2013-12-18,28.81,29.30,28.54,29.05,7800,28.76
2013-12-17,28.90,29.21,28.80,28.80,15900,28.51
2013-12-16,29.47,29.47,28.90,28.96,8500,28.67
2013-12-13,29.42,29.74,28.91,29.54,6300,29.24
2013-12-12,29.09,29.91,28.98,29.07,8800,28.78
2013-12-11,29.92,29.92,29.31,29.31,2600,29.02
2013-12-10,29.77,29.95,29.60,29.79,5600,29.49
2013-12-09,28.26,29.95,28.26,29.87,11400,29.57
2013-12-06,28.36,28.50,27.91,28.06,8900,27.78
2013-12-05,28.75,29.00,27.92,27.93,8100,27.65
2013-12-04,28.87,29.16,28.37,28.87,15500,28.58
2013-12-03,27.76,28.19,27.17,28.10,8600,27.82
2013-12-02,27.62,27.89,27.56,27.76,10800,27.48
