Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.14,1.16,1.11,1.13,177500,1.13
2014-12-01,1.18,1.18,1.12,1.14,192300,1.14
2014-11-28,1.17,1.18,1.17,1.17,11900,1.17
2014-11-26,1.21,1.21,1.17,1.17,191100,1.17
2014-11-25,1.21,1.22,1.17,1.20,68500,1.20
2014-11-24,1.20,1.21,1.18,1.21,158800,1.21
2014-11-21,1.17,1.20,1.16,1.16,42400,1.16
2014-11-20,1.16,1.17,1.12,1.17,57100,1.17
2014-11-19,1.17,1.17,1.16,1.16,54300,1.16
2014-11-18,1.18,1.20,1.16,1.18,104000,1.18
2014-11-17,1.18,1.20,1.16,1.16,19700,1.16
2014-11-14,1.18,1.18,1.16,1.18,29500,1.18
2014-11-13,1.15,1.19,1.15,1.17,71600,1.17
2014-11-12,1.18,1.18,1.16,1.17,20500,1.17
2014-11-11,1.18,1.20,1.16,1.17,31900,1.17
2014-11-10,1.17,1.21,1.16,1.20,281200,1.20
2014-11-07,1.25,1.25,1.16,1.20,196600,1.20
2014-11-06,1.35,1.35,1.17,1.25,108500,1.25
2014-11-05,1.23,1.25,1.22,1.24,17900,1.24
2014-11-04,1.14,1.25,1.14,1.22,95600,1.22
2014-11-03,1.20,1.23,1.14,1.14,24600,1.14
2014-10-31,1.16,1.21,1.15,1.20,25700,1.20
2014-10-30,1.19,1.24,1.15,1.15,29700,1.15
2014-10-29,1.22,1.22,1.19,1.20,25800,1.20
2014-10-28,1.20,1.24,1.20,1.23,4400,1.23
2014-10-27,1.22,1.23,1.20,1.20,32300,1.20
2014-10-24,1.26,1.26,1.23,1.25,21500,1.25
2014-10-23,1.29,1.29,1.21,1.22,61700,1.22
2014-10-22,1.23,1.25,1.23,1.23,13600,1.23
2014-10-21,1.20,1.25,1.19,1.21,27500,1.21
2014-10-20,1.16,1.21,1.16,1.20,36500,1.20
2014-10-17,1.20,1.20,1.18,1.20,25100,1.20
2014-10-16,1.14,1.19,1.14,1.16,23100,1.16
2014-10-15,1.12,1.16,1.11,1.15,70000,1.15
2014-10-14,1.20,1.20,1.15,1.15,88500,1.15
2014-10-13,1.18,1.21,1.17,1.20,122300,1.20
2014-10-10,1.13,1.23,1.13,1.20,93200,1.20
2014-10-09,1.26,1.26,1.22,1.26,21000,1.26
2014-10-08,1.29,1.29,1.24,1.28,48600,1.28
2014-10-07,1.23,1.31,1.23,1.28,223200,1.28
2014-10-06,1.30,1.30,1.25,1.30,213100,1.30
2014-10-03,1.30,1.30,1.25,1.30,19400,1.30
2014-10-02,1.27,1.30,1.26,1.30,11300,1.30
2014-10-01,1.31,1.31,1.26,1.29,28800,1.29
2014-09-30,1.28,1.31,1.26,1.31,27300,1.31
2014-09-29,1.26,1.30,1.26,1.28,38200,1.28
2014-09-26,1.29,1.30,1.27,1.27,29100,1.27
2014-09-25,1.27,1.30,1.27,1.30,50000,1.30
2014-09-24,1.27,1.30,1.26,1.28,44600,1.28
2014-09-23,1.27,1.31,1.27,1.28,32100,1.28
2014-09-22,1.31,1.33,1.25,1.26,89000,1.26
2014-09-19,1.32,1.33,1.31,1.33,63000,1.33
2014-09-18,1.30,1.32,1.29,1.29,20100,1.29
2014-09-17,1.31,1.33,1.29,1.30,44000,1.30
2014-09-16,1.25,1.33,1.25,1.29,82400,1.29
