Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,72.82,73.36,72.79,73.30,1221500,73.30
2014-12-01,73.32,73.54,73.13,73.23,921000,73.23
2014-11-28,73.11,73.31,72.58,72.60,1218000,72.60
2014-11-26,74.13,74.42,74.05,74.41,297100,74.41
2014-11-25,74.25,74.53,74.08,74.21,339000,74.21
2014-11-24,73.84,74.23,73.81,73.94,406200,73.94
2014-11-21,73.41,73.53,72.97,73.41,398900,73.41
2014-11-20,73.84,73.92,73.46,73.52,397300,73.52
2014-11-19,74.30,74.60,73.77,74.33,340100,74.33
2014-11-18,74.64,75.07,74.56,74.84,360700,73.67
2014-11-17,73.26,73.95,73.16,73.90,548100,72.74
2014-11-14,73.46,73.88,73.45,73.64,340300,72.49
2014-11-13,74.08,74.47,73.92,74.08,295200,72.92
2014-11-12,74.34,74.46,74.13,74.29,448000,73.13
2014-11-11,74.74,75.08,74.51,75.03,406100,73.86
2014-11-10,73.75,74.23,73.58,73.96,365200,72.80
2014-11-07,72.80,73.44,72.66,73.44,437400,72.29
2014-11-06,73.38,73.56,72.69,72.81,466000,71.67
2014-11-05,73.85,74.44,73.77,74.44,358700,73.27
2014-11-04,73.52,73.76,73.13,73.47,322100,72.32
2014-11-03,73.35,73.69,73.17,73.68,471400,72.53
2014-10-31,74.18,74.44,73.87,74.39,429900,73.23
2014-10-30,72.74,74.00,71.00,73.56,400200,72.41
2014-10-29,73.00,73.38,72.28,72.60,388900,71.46
2014-10-28,72.86,73.27,72.71,73.27,297400,72.12
2014-10-27,72.19,72.58,72.05,72.53,428800,71.39
2014-10-24,71.83,72.35,71.77,72.29,386700,71.16
2014-10-23,71.54,72.14,71.35,71.89,423000,70.76
2014-10-22,71.21,71.68,71.06,71.14,512800,70.03
2014-10-21,70.69,71.26,70.64,71.18,436400,70.07
2014-10-20,70.42,70.98,70.40,70.96,407600,69.85
2014-10-17,70.08,70.63,69.88,70.44,599800,69.34
2014-10-16,68.80,69.86,68.61,69.56,528600,68.47
2014-10-15,69.74,69.89,68.34,69.70,2883200,68.61
2014-10-14,69.71,70.29,69.60,69.87,430700,68.78
2014-10-13,70.25,70.70,69.65,69.76,563900,68.67
2014-10-10,70.38,70.44,69.88,70.01,580700,68.91
2014-10-09,71.19,71.40,70.05,70.13,512800,69.03
2014-10-08,70.74,71.62,70.52,71.55,368200,70.43
2014-10-07,70.70,71.18,70.29,70.34,478800,69.24
2014-10-06,70.64,71.11,70.35,70.99,437800,69.88
2014-10-03,70.82,71.10,70.63,71.02,656600,69.91
2014-10-02,71.08,71.12,70.09,70.46,580000,69.36
2014-10-01,71.75,72.06,71.40,71.42,494300,70.30
2014-09-30,72.04,72.22,71.65,71.88,433300,70.75
2014-09-29,71.66,72.31,71.62,72.23,453500,71.10
2014-09-26,71.73,71.74,71.25,71.66,482800,70.54
2014-09-25,72.08,72.08,71.33,71.50,358400,70.38
2014-09-24,72.15,72.28,71.71,72.07,210000,70.94
2014-09-23,71.84,72.27,71.75,72.08,372200,70.95
2014-09-22,72.71,72.99,72.65,72.80,418400,71.66
2014-09-19,73.02,73.07,72.35,72.44,425800,71.31
2014-09-18,72.47,72.78,72.37,72.76,392400,71.62
2014-09-17,72.28,72.46,72.03,72.31,724300,71.18
2014-09-16,71.83,72.42,71.73,72.25,1035500,71.12
2014-09-15,72.70,72.86,72.44,72.67,314300,71.53
2014-09-12,73.32,73.32,72.57,72.75,441600,71.61
2014-09-11,73.32,73.42,73.02,73.31,246800,72.16
2014-09-10,72.86,73.28,72.61,73.28,309200,72.13
2014-09-09,73.50,73.51,72.90,73.04,432400,71.90
2014-09-08,73.57,74.02,73.57,73.71,542100,72.56
2014-09-05,74.36,75.05,74.36,75.05,284300,73.87
2014-09-04,74.67,74.81,74.34,74.54,269400,73.37
2014-09-03,75.05,75.12,74.73,74.85,402800,73.68
2014-09-02,74.17,74.54,74.04,74.41,325600,73.24
2014-08-29,74.52,74.76,74.25,74.74,435800,73.57
2014-08-28,74.27,74.66,74.20,74.64,291700,73.47
2014-08-27,73.45,73.89,73.42,73.84,360500,72.68
2014-08-26,73.64,73.97,73.53,73.56,316400,72.41
2014-08-25,73.79,74.13,73.72,73.95,194000,72.79
2014-08-22,73.76,73.96,73.25,73.49,231800,72.34
2014-08-21,73.44,73.84,73.44,73.57,409000,72.42
2014-08-20,73.60,74.19,73.44,74.19,468500,73.03
2014-08-19,72.99,73.44,72.94,73.34,325600,72.19
2014-08-18,73.12,73.43,72.95,73.31,249300,72.16
2014-08-15,73.42,73.55,72.89,73.35,396100,72.20
2014-08-14,72.40,72.91,72.34,72.91,573900,71.77
2014-08-13,71.80,72.03,71.63,71.85,402900,70.72
2014-08-12,71.40,71.71,71.27,71.53,311900,70.41
2014-08-11,71.44,71.77,71.38,71.64,311500,70.52
2014-08-08,70.70,71.45,70.70,71.44,432200,70.32
2014-08-07,70.99,71.58,70.98,71.22,283000,70.10
2014-08-06,71.53,71.69,71.02,71.16,561900,70.05
2014-08-05,71.64,71.79,71.19,71.37,542200,70.25
2014-08-04,71.46,71.52,70.77,71.37,739800,70.25
2014-08-01,70.75,71.09,70.37,70.49,747400,69.39
2014-07-31,72.53,72.60,71.76,71.79,534200,70.67
2014-07-30,73.62,73.66,72.56,72.80,567900,71.66
2014-07-29,74.85,74.86,74.28,74.31,649300,73.15
2014-07-28,76.56,77.21,76.27,77.13,611700,73.65
2014-07-25,76.31,76.56,76.00,76.21,329800,72.77
2014-07-24,76.11,76.56,76.07,76.56,417100,73.10
2014-07-23,76.36,76.63,76.30,76.55,279900,73.09
2014-07-22,76.35,76.45,76.24,76.37,255600,72.92
2014-07-21,76.15,76.50,76.03,76.40,231400,72.95
2014-07-18,75.96,76.24,75.81,76.24,404100,72.80
2014-07-17,75.09,75.72,75.02,75.28,349300,71.88
2014-07-16,76.01,76.04,75.52,75.70,363400,72.28
2014-07-15,75.90,76.05,75.35,75.68,415600,72.26
2014-07-14,75.38,75.44,74.82,74.92,366600,71.54
2014-07-11,74.97,75.04,74.86,74.93,304300,71.55
2014-07-10,74.40,75.28,74.40,75.23,536400,71.83
2014-07-09,74.93,74.93,74.48,74.77,396100,71.39
2014-07-08,75.09,75.18,74.76,74.91,305800,71.53
2014-07-07,74.95,75.26,74.55,74.77,414000,71.39
2014-07-03,75.97,75.99,75.15,75.35,447900,71.95
2014-07-02,76.13,76.13,75.35,75.46,595600,72.05
2014-07-01,75.15,75.58,75.10,75.21,514600,71.81
