Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,81.63,82.56,81.04,82.03,138100,82.03
2014-12-01,81.16,81.87,80.87,81.80,156600,81.80
2014-11-28,81.63,82.65,81.21,81.39,42400,81.39
2014-11-26,80.70,81.89,80.27,81.51,147100,81.51
2014-11-25,80.73,80.99,80.57,80.62,99400,80.62
2014-11-24,80.47,81.16,80.35,80.82,110600,80.82
2014-11-21,81.69,81.69,80.34,80.53,53700,80.53
2014-11-20,80.36,81.10,80.03,80.87,54900,80.87
2014-11-19,80.85,80.87,79.80,80.37,84700,80.37
2014-11-18,81.70,81.70,80.92,81.00,64600,81.00
2014-11-17,81.72,81.99,81.23,81.37,33600,81.37
2014-11-14,82.31,82.38,81.06,81.60,49700,81.60
2014-11-13,82.73,83.20,82.19,82.36,34000,82.36
2014-11-12,82.73,82.96,82.30,82.48,46300,82.48
2014-11-11,83.65,83.76,82.67,83.03,65300,83.03
2014-11-10,82.80,83.93,82.80,83.82,47500,83.82
2014-11-07,83.31,83.48,82.30,82.96,66800,82.96
2014-11-06,83.88,84.03,83.22,83.42,62200,83.42
2014-11-05,83.95,84.00,83.02,83.74,78200,83.74
2014-11-04,83.71,84.02,82.96,83.59,135500,83.59
2014-11-03,84.52,84.76,83.71,84.00,144200,84.00
2014-10-31,84.50,84.63,83.75,84.22,163000,84.22
2014-10-30,83.55,84.14,82.81,83.60,81600,83.60
2014-10-29,83.73,83.89,82.54,83.57,52600,83.57
2014-10-28,84.00,84.38,83.26,83.85,112600,83.85
2014-10-27,82.38,83.38,82.29,83.14,57300,83.14
2014-10-24,82.61,82.90,81.80,82.62,88600,82.62
2014-10-23,81.80,82.95,81.55,82.49,100700,82.49
2014-10-22,81.83,82.20,81.19,81.38,62900,81.38
2014-10-21,81.22,81.56,80.58,81.56,54400,81.56
2014-10-20,79.54,81.16,79.20,81.10,77600,81.10
2014-10-17,79.91,80.31,78.58,79.67,114600,79.67
2014-10-16,77.81,79.47,77.60,79.13,64400,79.13
2014-10-15,77.83,79.02,77.36,78.44,144600,78.44
2014-10-14,78.17,79.43,78.07,78.52,74700,78.52
2014-10-13,77.41,78.07,77.24,77.48,110000,77.48
2014-10-10,76.80,78.83,76.80,77.09,73700,77.09
2014-10-09,78.21,78.73,77.12,77.22,101100,77.22
2014-10-08,75.90,78.38,75.80,78.37,69500,78.37
2014-10-07,76.03,76.56,75.72,75.88,74000,75.88
2014-10-06,76.53,77.00,75.99,76.39,81800,76.39
2014-10-03,76.91,77.34,76.14,76.52,96700,76.52
2014-10-02,76.33,77.01,75.84,76.22,75700,76.22
2014-10-01,76.22,76.83,75.86,76.19,84400,76.19
2014-09-30,76.33,76.61,75.87,76.14,139500,76.14
2014-09-29,76.18,76.62,75.79,76.48,73500,76.48
2014-09-26,75.21,76.84,74.97,76.84,116100,76.84
2014-09-25,75.53,75.96,75.01,75.21,85700,75.21
2014-09-24,75.52,76.52,75.25,75.80,108000,75.80
2014-09-23,76.63,76.76,75.29,75.49,118000,75.49
2014-09-22,76.65,76.84,76.23,76.68,63300,76.68
2014-09-19,77.68,78.09,76.75,76.87,331100,76.87
2014-09-18,78.34,78.34,77.14,77.70,159500,77.70
2014-09-17,76.98,78.05,76.76,78.00,129900,78.00
2014-09-16,76.68,77.23,76.40,76.95,61200,76.95
2014-09-15,77.51,77.51,76.59,76.71,73800,76.71
2014-09-12,80.10,80.10,76.85,77.15,68300,77.15
2014-09-11,79.43,80.68,79.43,80.29,67500,80.29
2014-09-10,80.76,80.80,79.77,80.19,68000,79.69
2014-09-09,82.58,82.58,80.61,81.00,67000,80.49
2014-09-08,82.00,82.67,81.74,82.45,62700,81.94
2014-09-05,81.34,82.18,81.30,81.93,94700,81.42
2014-09-04,81.79,82.64,81.43,81.53,128100,81.02
2014-09-03,81.74,82.11,81.54,81.91,48000,81.40
2014-09-02,81.84,81.87,81.30,81.62,47700,81.11
2014-08-29,80.71,81.91,80.71,81.54,148700,81.03
2014-08-28,80.97,81.53,80.66,80.77,65300,80.27
2014-08-27,81.79,81.79,80.91,81.28,34300,80.77
2014-08-26,81.27,81.64,81.04,81.47,43600,80.96
2014-08-25,81.50,81.75,80.71,81.29,38200,80.78
2014-08-22,82.33,82.53,81.36,81.47,46800,80.96
2014-08-21,82.31,82.69,82.29,82.52,40500,82.01
2014-08-20,82.27,82.65,81.77,82.46,46100,81.95
2014-08-19,82.70,82.87,82.32,82.61,80600,82.09
2014-08-18,81.93,82.78,81.81,82.64,55000,82.12
2014-08-15,82.94,82.94,81.47,81.95,76600,81.44
2014-08-14,82.63,82.75,81.96,82.10,41700,81.59
2014-08-13,81.90,83.04,81.90,82.77,103200,82.25
2014-08-12,81.96,82.28,81.23,81.85,82300,81.34
2014-08-11,81.80,82.81,81.66,82.09,55300,81.58
2014-08-08,80.56,81.97,80.56,81.71,48100,81.20
2014-08-07,81.25,81.25,80.47,80.71,45300,80.21
2014-08-06,80.83,81.27,80.77,80.78,72800,80.28
2014-08-05,81.60,82.23,80.93,81.08,63800,80.57
2014-08-04,82.27,82.51,81.42,82.26,53300,81.75
2014-08-01,82.89,82.92,81.74,81.90,71400,81.39
2014-07-31,82.15,83.88,82.15,82.50,122400,81.99
2014-07-30,84.34,84.69,82.75,83.30,45500,82.78
2014-07-29,84.45,84.57,83.77,84.19,46000,83.67
2014-07-28,83.99,84.71,83.70,84.60,66200,84.07
2014-07-25,84.19,84.19,83.29,84.01,92300,83.49
2014-07-24,84.95,84.95,83.75,84.04,53700,83.52
2014-07-23,84.29,84.70,84.00,84.50,35900,83.97
2014-07-22,84.45,84.74,84.02,84.37,50300,83.84
2014-07-21,84.21,84.86,83.75,84.13,32900,83.61
2014-07-18,83.38,84.90,83.38,84.72,66400,84.19
2014-07-17,83.86,84.28,83.15,83.70,97700,83.18
2014-07-16,84.67,84.97,83.72,84.29,34200,83.76
2014-07-15,84.26,84.84,83.85,84.25,57200,83.72
2014-07-14,84.82,84.82,84.07,84.61,47500,84.08
2014-07-11,84.40,84.60,83.67,84.30,51800,83.77
2014-07-10,82.86,85.01,82.86,84.61,93000,84.08
2014-07-09,84.09,84.34,83.51,83.89,77100,83.37
2014-07-08,84.04,84.53,83.59,83.96,119900,83.44
2014-07-07,84.01,84.70,84.00,84.28,116200,83.75
2014-07-03,83.79,84.41,83.60,84.41,50500,83.88
2014-07-02,84.35,84.42,83.65,84.32,164700,83.79
2014-07-01,83.51,84.72,83.08,84.06,97000,83.54
2014-06-30,83.95,83.95,82.61,83.49,143100,82.97
2014-06-27,82.51,83.91,82.51,83.91,492200,83.39
2014-06-26,83.30,83.32,82.62,83.05,170800,82.53
2014-06-25,82.64,83.25,82.56,83.15,94500,82.63
2014-06-24,82.54,83.97,82.50,83.08,99900,82.56
2014-06-23,82.75,82.78,82.19,82.64,184300,82.12
2014-06-20,82.83,83.31,81.70,82.98,314400,82.46
2014-06-19,83.27,83.63,82.73,83.52,131000,83.00
2014-06-18,82.88,83.04,82.00,82.91,57300,82.39
2014-06-17,82.31,83.05,82.08,82.72,111100,82.20
2014-06-16,83.27,83.49,82.55,82.73,89500,82.21
2014-06-13,84.02,84.18,83.21,83.66,35700,83.14
2014-06-12,83.41,84.12,83.15,83.63,251700,83.11
2014-06-11,84.02,84.42,83.29,83.70,65500,83.18
2014-06-10,85.52,85.89,84.27,84.56,141200,83.54
2014-06-09,86.88,86.98,85.54,85.78,52000,84.74
