Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,108.98,110.27,108.60,109.01,1118200,109.01
2014-12-01,111.69,111.69,109.67,110.30,960800,109.34
2014-11-28,110.57,113.31,110.56,111.91,314600,110.94
2014-11-26,107.76,109.13,107.26,108.91,839000,107.96
2014-11-25,109.77,110.63,108.66,109.26,702100,108.31
2014-11-24,109.39,109.98,106.89,109.06,1506400,108.11
2014-11-21,111.15,111.37,108.69,110.39,1324300,109.43
2014-11-20,116.98,116.98,106.52,110.38,2663000,109.42
2014-11-19,116.02,117.88,116.02,117.06,1030700,116.04
2014-11-18,111.75,116.57,111.30,116.07,1230400,115.06
2014-11-17,113.14,114.41,111.06,111.32,619100,110.35
2014-11-14,111.50,113.41,111.13,112.80,281100,111.82
2014-11-13,113.00,113.10,111.43,111.76,554800,110.79
2014-11-12,113.54,113.68,111.59,112.71,396200,111.73
2014-11-11,112.47,114.09,112.20,113.81,495400,112.82
2014-11-10,113.64,113.99,111.79,111.96,471800,110.99
2014-11-07,113.38,114.65,112.92,113.97,427500,112.98
2014-11-06,114.04,114.40,112.67,113.57,515600,112.58
2014-11-05,117.14,117.14,113.52,113.58,670000,112.59
2014-11-04,115.36,116.90,114.70,116.34,734400,115.33
2014-11-03,117.57,117.89,114.40,115.38,463800,114.38
2014-10-31,113.91,117.28,112.59,116.92,783900,115.90
2014-10-30,110.81,113.14,109.56,112.63,564800,111.65
2014-10-29,111.10,111.37,110.08,110.84,686900,109.88
2014-10-28,108.02,110.97,107.77,110.65,708800,109.69
2014-10-27,104.26,108.09,103.46,107.86,645400,106.92
2014-10-24,102.20,105.22,101.82,104.94,417700,104.03
2014-10-23,101.95,103.96,100.80,102.52,478700,101.63
2014-10-22,101.00,103.11,100.54,100.98,658900,100.10
2014-10-21,98.36,101.47,98.35,101.39,914000,100.51
2014-10-20,98.15,98.61,97.07,97.84,756600,96.99
2014-10-17,100.55,101.47,97.67,97.97,646500,97.12
2014-10-16,98.00,102.00,97.21,99.92,842100,99.05
2014-10-15,100.30,101.19,98.15,99.47,1198600,98.60
2014-10-14,99.61,103.01,99.61,101.67,929600,100.79
2014-10-13,101.54,102.75,99.09,99.85,600400,98.98
2014-10-10,105.94,106.00,100.65,100.73,814600,99.85
2014-10-09,110.58,111.53,106.25,106.34,429800,105.41
2014-10-08,110.02,110.55,107.02,110.37,573200,109.41
2014-10-07,113.60,113.71,109.71,109.88,737600,108.92
2014-10-06,112.99,114.32,112.92,113.71,765500,112.72
2014-10-03,108.36,112.96,108.06,112.76,1235800,111.78
2014-10-02,107.40,108.82,106.73,107.68,857400,106.74
2014-10-01,107.00,107.68,105.93,107.16,1027100,106.23
2014-09-30,105.48,107.67,104.49,107.29,1004200,106.36
2014-09-29,104.62,105.70,104.21,105.09,429800,104.18
2014-09-26,105.43,106.02,104.61,105.13,1593900,104.21
2014-09-25,107.96,108.91,105.18,105.92,1553900,105.00
2014-09-24,110.10,111.04,107.45,108.13,1230400,107.19
2014-09-23,111.67,113.07,110.20,110.51,584900,109.55
2014-09-22,116.08,116.25,112.46,112.55,466800,111.57
2014-09-19,115.96,116.73,114.41,116.18,801400,115.17
2014-09-18,113.38,118.22,112.51,117.73,1026500,116.71
2014-09-17,117.00,117.64,113.01,113.24,1113500,112.25
2014-09-16,120.56,120.80,115.85,116.62,1406000,115.60
2014-09-15,123.56,124.26,121.65,122.10,657200,121.04
2014-09-12,125.80,126.70,124.90,125.06,469700,123.97
2014-09-11,126.86,127.27,125.48,125.74,584800,124.65
