Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,22.12,22.34,21.79,21.98,796400,21.98
2014-12-01,22.00,22.20,21.97,22.02,1245900,22.02
2014-11-28,21.85,22.08,21.68,22.02,1086300,22.02
2014-11-26,21.46,21.85,21.39,21.80,866800,21.80
2014-11-25,21.31,21.60,21.29,21.48,1288000,21.48
2014-11-24,21.29,21.35,21.10,21.33,1039300,21.33
2014-11-21,21.00,21.30,20.82,21.20,1525900,21.20
2014-11-20,20.03,21.03,20.00,20.81,10009600,20.81
2014-11-19,20.31,20.69,20.13,20.14,1268700,20.14
2014-11-18,19.58,20.36,19.58,20.22,907100,20.22
2014-11-17,20.54,20.54,20.02,20.04,438400,20.04
2014-11-14,20.51,20.83,20.27,20.53,299800,20.53
2014-11-13,20.55,20.83,20.49,20.59,147700,20.59
2014-11-12,20.67,20.84,20.56,20.59,177700,20.59
2014-11-11,20.63,20.96,20.48,20.70,383500,20.70
2014-11-10,20.40,20.72,20.35,20.63,417900,20.63
2014-11-07,20.18,20.46,20.10,20.39,383200,20.39
2014-11-06,20.21,20.29,19.94,20.19,306600,20.19
2014-11-05,20.15,20.35,19.93,20.24,328300,20.24
2014-11-04,20.25,20.27,19.87,20.08,231300,20.08
2014-11-03,20.37,20.50,19.99,20.32,394000,20.32
2014-10-31,20.50,20.60,20.09,20.41,671400,20.41
2014-10-30,20.02,20.50,19.94,20.29,323400,20.29
2014-10-29,20.25,20.36,20.00,20.08,388500,20.08
2014-10-28,20.05,20.34,19.90,20.24,470700,20.24
2014-10-27,19.76,20.13,19.68,20.03,268400,20.03
2014-10-24,19.90,20.00,19.69,19.86,895600,19.86
2014-10-23,20.00,20.39,19.66,19.90,1263400,19.90
2014-10-22,19.82,19.95,19.55,19.89,452600,19.89
2014-10-21,19.86,20.05,19.66,19.81,1065500,19.81
2014-10-20,18.92,19.67,18.80,19.66,839000,19.66
2014-10-17,18.45,19.00,18.27,18.95,649300,18.95
2014-10-16,17.86,18.35,17.86,18.16,740300,18.16
2014-10-15,18.15,18.16,17.66,18.12,1013400,18.12
2014-10-14,18.10,18.55,17.86,18.38,694800,18.38
2014-10-13,18.57,18.61,18.06,18.11,300500,18.11
2014-10-10,18.63,19.10,18.52,18.55,518400,18.55
2014-10-09,19.43,19.46,18.71,18.73,1412000,18.73
2014-10-08,19.08,19.49,19.00,19.48,805200,19.48
2014-10-07,19.03,19.32,18.91,19.10,1480900,19.10
2014-10-06,19.04,19.53,18.80,19.13,1576500,19.13
2014-10-03,18.96,19.20,18.79,18.97,643600,18.97
2014-10-02,18.71,18.86,18.38,18.80,470100,18.80
2014-10-01,18.99,19.12,18.58,18.72,393100,18.72
2014-09-30,19.20,19.45,18.90,18.99,422700,18.99
2014-09-29,19.09,19.36,18.99,19.24,181800,19.24
