Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,69.51,69.90,69.15,69.86,2365400,69.86
2014-12-01,68.67,69.80,68.63,69.40,2500700,69.40
2014-11-28,68.88,69.90,68.83,69.59,1876700,69.59
2014-11-26,68.47,68.74,68.33,68.69,1895200,68.69
2014-11-25,67.97,68.45,67.82,68.33,2570600,68.33
2014-11-24,68.50,68.54,67.91,67.95,2521200,67.95
2014-11-21,68.63,68.86,68.33,68.34,3142700,68.34
2014-11-20,68.11,68.40,67.91,68.06,1654400,68.06
2014-11-19,67.92,68.32,67.64,68.29,2136600,68.29
2014-11-18,68.00,68.11,67.63,67.97,1880800,67.97
2014-11-17,67.48,67.97,67.34,67.92,1950200,67.92
2014-11-14,68.20,68.34,67.51,67.56,3054800,67.56
2014-11-13,68.94,68.99,68.26,68.29,2316700,68.29
2014-11-12,68.24,68.87,68.13,68.70,2156300,68.70
2014-11-11,68.51,68.70,68.30,68.47,1510000,68.47
2014-11-10,67.92,68.56,67.82,68.55,2475000,68.55
2014-11-07,68.08,68.20,67.55,68.05,1892500,68.05
2014-11-06,68.18,68.20,67.74,68.11,2507300,68.11
2014-11-05,68.81,68.81,67.88,68.15,2529900,68.15
2014-11-04,67.17,68.15,67.14,68.05,3836300,68.05
2014-11-03,66.80,67.46,66.71,67.41,2817400,67.41
2014-10-31,67.02,67.12,66.46,66.88,4362600,66.88
2014-10-30,65.76,66.66,65.52,66.41,2161800,66.41
2014-10-29,65.79,66.11,65.32,65.85,2384200,65.85
2014-10-28,66.37,66.43,65.58,65.79,2840000,65.79
2014-10-27,65.33,66.32,65.26,66.11,3265300,66.11
2014-10-24,64.17,65.80,64.00,65.35,4384400,65.35
2014-10-23,65.74,65.77,64.84,65.05,4083000,65.05
2014-10-22,65.41,65.70,65.26,65.32,4656000,65.32
2014-10-21,64.85,65.57,64.31,65.42,3013100,65.42
2014-10-20,63.58,64.60,63.58,64.54,3018100,64.54
2014-10-17,63.50,63.88,63.02,63.73,3832000,63.73
2014-10-16,62.81,63.40,62.53,63.11,4995000,63.11
2014-10-15,63.67,64.04,62.68,63.53,5418100,63.53
2014-10-14,64.36,66.12,64.00,64.41,4631700,64.05
2014-10-13,65.35,65.35,64.16,64.19,3706800,63.83
2014-10-10,65.39,65.76,65.24,65.29,3860900,64.93
2014-10-09,65.52,65.92,65.15,65.20,4065400,64.84
2014-10-08,64.90,65.86,64.85,65.82,3696600,65.45
2014-10-07,64.76,65.28,64.64,64.90,4280100,64.54
2014-10-06,65.16,65.49,64.94,65.27,3154700,64.91
2014-10-03,65.21,65.61,64.86,65.46,3793100,65.09
2014-10-02,64.75,64.98,64.51,64.78,3230500,64.42
2014-10-01,65.22,65.29,64.80,64.89,3385200,64.53
2014-09-30,65.76,65.83,65.16,65.22,5033900,64.86
2014-09-29,65.41,65.69,65.19,65.63,3073900,65.26
2014-09-26,65.43,65.85,65.06,65.70,1988000,65.33
2014-09-25,66.02,66.06,65.46,65.48,2553000,65.11
2014-09-24,65.46,66.36,65.46,66.23,4024400,65.86
2014-09-23,65.46,65.84,65.35,65.40,3138500,65.03
2014-09-22,65.45,65.89,65.31,65.69,2871100,65.32
2014-09-19,65.60,65.67,65.23,65.28,5260800,64.92
2014-09-18,65.28,65.45,65.04,65.31,3443400,64.94
2014-09-17,65.41,65.42,64.84,65.24,3709500,64.88
2014-09-16,64.38,65.40,64.25,65.14,4466400,64.78
2014-09-15,64.22,64.79,64.13,64.51,3135900,64.15
2014-09-12,64.18,64.56,64.08,64.48,3230400,64.12
2014-09-11,63.97,64.50,63.78,64.42,3271900,64.06
2014-09-10,63.50,64.08,63.36,64.00,2769700,63.64
2014-09-09,63.50,63.72,63.37,63.43,3520600,63.08
2014-09-08,64.44,64.53,63.63,63.64,3739100,63.28
2014-09-05,64.27,64.88,64.12,64.86,3441700,64.50
2014-09-04,64.48,64.63,64.08,64.31,3288600,63.95
2014-09-03,64.85,64.89,64.31,64.42,3304200,64.06
2014-09-02,64.44,64.70,64.16,64.42,3045400,64.06
2014-08-29,64.74,64.76,64.40,64.73,2102500,64.37
2014-08-28,64.63,64.74,64.45,64.51,2204600,64.15
2014-08-27,64.79,64.93,64.58,64.83,2084400,64.47
2014-08-26,64.90,65.11,64.71,64.79,2390400,64.43
2014-08-25,64.92,65.14,64.72,64.87,1556800,64.51
2014-08-22,64.90,64.97,64.53,64.57,1642200,64.21
2014-08-21,64.55,65.01,64.55,64.81,2500000,64.45
2014-08-20,64.42,64.81,64.24,64.67,2815800,64.31
2014-08-19,64.53,64.54,64.04,64.26,3273800,63.90
2014-08-18,64.35,65.00,64.30,64.62,3797400,64.26
2014-08-15,64.40,64.67,63.69,64.13,3972300,63.77
2014-08-14,64.40,64.55,64.04,64.21,4143700,63.85
2014-08-13,64.60,64.70,64.05,64.38,3686800,64.02
2014-08-12,64.53,64.84,64.33,64.42,4138700,64.06
2014-08-11,65.34,65.70,65.01,65.06,4085500,64.70
2014-08-08,64.37,65.22,64.32,65.18,2175300,64.82
2014-08-07,64.97,65.07,64.31,64.45,2797600,64.09
2014-08-06,63.92,65.25,63.92,64.80,5742500,64.44
2014-08-05,63.50,64.07,63.48,63.77,4336500,63.41
2014-08-04,63.88,64.13,63.56,63.76,4342400,63.40
2014-08-01,63.06,64.67,62.89,63.95,5261900,63.59
2014-07-31,64.73,64.99,63.40,63.40,6849300,63.05
2014-07-30,66.46,66.73,66.02,66.11,3740600,65.74
2014-07-29,67.07,67.32,66.26,66.36,4919000,65.99
2014-07-28,67.64,67.89,67.09,67.33,1711600,66.95
2014-07-25,68.10,68.17,67.53,67.59,1594300,67.21
2014-07-24,68.33,68.34,67.99,68.11,1917300,67.73
2014-07-23,68.60,68.69,67.97,68.17,1919700,67.79
2014-07-22,68.76,68.99,68.40,68.59,1965700,68.21
2014-07-21,68.56,68.89,68.44,68.76,1516400,68.38
2014-07-18,68.78,69.01,68.55,68.90,2395800,68.51
2014-07-17,69.36,69.50,68.60,68.60,2366300,68.22
2014-07-16,69.60,69.90,69.33,69.45,2499400,69.06
2014-07-15,69.66,69.80,69.35,69.66,2835200,68.91
2014-07-14,69.78,70.11,69.73,69.79,2198500,69.04
2014-07-11,69.47,69.62,69.25,69.52,1681500,68.77
2014-07-10,69.33,69.72,69.30,69.42,2933900,68.68
2014-07-09,69.53,69.89,69.42,69.65,2497500,68.90
2014-07-08,68.59,69.58,68.55,69.50,3835000,68.75
2014-07-07,68.79,68.95,68.61,68.86,1951800,68.12
2014-07-03,68.44,68.82,68.44,68.82,1205500,68.08
2014-07-02,68.36,68.75,68.30,68.47,1194200,67.74
2014-07-01,68.50,68.60,67.95,68.48,2150000,67.75
2014-06-30,68.31,68.86,67.92,68.18,2711400,67.45
2014-06-27,67.78,68.49,67.57,68.43,4109300,67.70
2014-06-26,67.84,68.03,67.51,67.90,2154600,67.17
2014-06-25,67.91,68.09,67.70,67.95,2117200,67.22
2014-06-24,67.76,68.22,67.55,67.95,2438700,67.22
2014-06-23,68.35,68.36,67.71,67.83,2656100,67.10
2014-06-20,69.30,69.47,68.33,68.38,4035200,67.65
2014-06-19,68.91,69.45,68.91,69.43,3072200,68.69
2014-06-18,67.76,68.77,67.76,68.73,2337700,67.99
2014-06-17,68.03,68.05,67.67,67.89,1644400,67.16
2014-06-16,67.63,68.18,67.33,68.09,1810000,67.36
2014-06-13,67.78,67.97,67.72,67.86,1559000,67.13
2014-06-12,68.35,68.60,67.63,67.84,2131500,67.11
2014-06-11,68.61,68.70,68.31,68.62,2063900,67.88
2014-06-10,68.29,68.94,68.27,68.69,2931800,67.95
2014-06-09,67.89,68.64,67.88,68.44,2260000,67.71
2014-06-06,68.05,68.20,67.86,68.02,2941800,67.29
2014-06-05,67.84,68.20,67.71,67.96,2872700,67.23
2014-06-04,67.34,67.73,66.98,67.71,2659500,66.98
2014-06-03,68.03,68.15,67.12,67.24,3143700,66.52
2014-06-02,68.13,68.27,67.81,68.21,2924900,67.48
2014-05-30,66.94,68.47,66.85,68.40,7885400,67.67
2014-05-29,66.38,66.96,66.26,66.92,6367200,66.20
2014-05-28,66.70,66.71,66.10,66.12,3281200,65.41
2014-05-27,66.89,66.94,66.52,66.71,3614400,65.99
2014-05-23,66.80,67.16,66.50,66.73,3253500,66.01
2014-05-22,66.71,66.80,66.37,66.61,2679200,65.90
2014-05-21,66.69,66.85,66.46,66.81,1706400,66.09
2014-05-20,66.70,66.92,66.38,66.56,1778900,65.85
2014-05-19,66.56,66.81,66.32,66.73,1832500,66.01
2014-05-16,66.30,66.97,66.30,66.92,2840300,66.20
2014-05-15,66.74,67.09,66.31,66.41,2440500,65.70
2014-05-14,67.22,67.58,66.90,66.96,1604000,66.24
2014-05-13,67.21,67.39,67.00,67.26,1797000,66.54
2014-05-12,67.75,67.75,67.07,67.19,1690900,66.47
2014-05-09,67.02,67.73,67.02,67.65,2418100,66.92
