Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,22.14,22.49,22.14,22.27,263200,22.27
2014-12-01,22.45,22.56,21.86,22.02,168300,22.02
2014-11-28,22.83,22.83,22.44,22.51,88500,22.51
2014-11-26,22.83,23.00,22.28,22.64,170000,22.64
2014-11-25,23.88,23.88,22.73,22.76,269300,22.76
2014-11-24,22.78,23.96,22.78,23.87,687300,23.87
2014-11-21,22.81,23.02,22.48,22.80,151700,22.80
2014-11-20,22.54,22.61,22.37,22.54,144000,22.54
2014-11-19,22.27,22.78,22.02,22.72,191800,22.72
2014-11-18,22.05,22.45,21.99,22.32,97600,22.32
2014-11-17,22.28,22.30,21.77,22.09,130800,22.09
2014-11-14,22.52,22.64,22.13,22.28,165600,22.28
2014-11-13,22.95,22.95,22.30,22.55,116800,22.55
2014-11-12,22.20,22.89,21.92,22.82,270300,22.82
2014-11-11,22.95,22.95,22.13,22.25,231700,22.25
2014-11-10,22.37,23.08,22.27,22.90,327800,22.90
2014-11-07,22.20,22.68,21.89,22.39,266200,22.39
2014-11-06,21.76,22.27,21.45,22.20,272100,22.20
2014-11-05,21.73,22.14,21.62,21.81,414200,21.81
2014-11-04,20.83,21.81,20.68,21.55,377000,21.55
2014-11-03,20.60,21.07,20.53,20.83,363500,20.83
2014-10-31,20.25,20.73,19.57,20.61,626000,20.61
2014-10-30,21.83,21.83,19.82,19.89,808100,19.89
2014-10-29,23.08,23.38,21.98,22.00,297200,22.00
2014-10-28,22.56,23.13,22.33,23.03,184700,23.03
2014-10-27,21.97,22.59,21.79,22.37,137700,22.37
2014-10-24,22.72,22.72,22.06,22.12,218200,22.12
2014-10-23,22.68,23.00,22.44,22.63,128500,22.63
2014-10-22,22.93,22.96,22.34,22.39,173700,22.39
2014-10-21,22.52,22.85,22.22,22.82,112800,22.82
2014-10-20,22.00,22.37,21.96,22.34,143100,22.34
2014-10-17,22.12,22.29,21.81,22.11,159500,22.11
2014-10-16,20.68,22.03,20.65,21.80,338900,21.80
2014-10-15,20.57,21.24,20.06,21.02,242100,21.02
2014-10-14,21.13,21.56,20.85,20.88,219000,20.88
2014-10-13,20.98,21.36,20.72,20.95,187500,20.95
2014-10-10,21.04,21.65,20.83,20.97,194300,20.97
2014-10-09,22.18,22.18,21.15,21.16,202400,21.16
2014-10-08,21.67,22.25,21.37,22.15,122000,22.15
2014-10-07,22.01,22.11,21.74,21.76,171500,21.76
2014-10-06,22.52,22.81,22.15,22.16,107200,22.16
2014-10-03,22.86,22.97,22.48,22.48,106800,22.48
2014-10-02,22.13,22.74,21.90,22.59,96800,22.59
2014-10-01,22.81,22.81,22.04,22.11,245400,22.11
2014-09-30,23.07,23.47,22.74,22.79,323500,22.79
2014-09-29,22.87,23.19,22.87,23.03,221400,23.03
2014-09-26,23.74,24.00,22.72,23.19,428200,23.19
2014-09-25,24.73,24.77,23.07,23.73,584800,23.73
2014-09-24,25.22,25.37,24.69,25.16,73600,25.16
2014-09-23,25.41,25.56,25.24,25.24,143500,25.24
2014-09-22,25.67,25.67,25.14,25.56,110500,25.56
2014-09-19,26.41,26.71,25.42,25.83,440600,25.83
2014-09-18,25.87,26.20,25.87,26.18,82800,26.18
2014-09-17,25.49,25.95,25.40,25.76,94700,25.76
2014-09-16,25.43,25.76,25.34,25.41,92200,25.41
2014-09-15,25.92,26.15,25.50,25.54,139400,25.54
2014-09-12,26.17,26.33,25.86,25.97,100700,25.97
2014-09-11,26.09,26.40,25.87,26.12,101400,26.12
2014-09-10,25.88,26.20,25.71,26.15,148200,26.15
2014-09-09,26.44,26.55,25.80,25.88,107600,25.88
2014-09-08,25.91,26.53,25.91,26.52,174900,26.52
2014-09-05,25.81,26.08,25.73,25.93,73300,25.93
2014-09-04,25.20,25.98,25.09,25.92,185100,25.92
2014-09-03,25.58,25.58,25.09,25.16,77900,25.16
2014-09-02,25.29,25.70,25.19,25.45,179800,25.45
2014-08-29,24.92,25.23,24.78,25.18,63600,25.18
2014-08-28,24.97,25.21,24.89,24.94,78000,24.94
2014-08-27,25.19,25.19,24.92,25.00,70100,25.00
2014-08-26,25.26,25.26,25.01,25.12,91400,25.12
2014-08-25,25.49,25.62,25.17,25.26,63500,25.26
2014-08-22,25.26,25.45,24.88,25.27,101400,25.27
2014-08-21,25.54,25.54,24.95,25.29,120900,25.29
2014-08-20,25.76,25.88,25.29,25.51,103600,25.51
2014-08-19,25.86,26.17,25.68,25.86,222500,25.86
