Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,5.25,5.25,5.07,5.11,42700,5.11
2014-04-11,4.95,5.29,4.95,5.22,34900,5.22
2014-04-10,5.33,5.33,4.99,5.05,149700,5.05
2014-04-09,5.37,5.47,5.26,5.26,42300,5.26
2014-04-08,5.52,5.52,5.26,5.31,67800,5.31
2014-04-07,5.64,5.64,5.30,5.52,79200,5.52
2014-04-04,5.73,5.74,5.46,5.55,70000,5.55
2014-04-03,5.65,5.77,5.56,5.71,64500,5.71
2014-04-02,5.71,5.85,5.55,5.60,81100,5.60
2014-04-01,5.75,5.77,5.62,5.65,57500,5.65
2014-03-31,5.95,5.95,5.62,5.69,123400,5.69
2014-03-28,6.07,6.09,5.76,5.83,77900,5.83
2014-03-27,5.76,5.99,5.76,5.99,176700,5.99
2014-03-26,7.07,7.20,5.65,5.65,881000,5.65
2014-03-25,7.67,8.00,7.50,8.00,99000,8.00
2014-03-24,8.00,8.04,7.62,7.92,58700,7.92
2014-03-21,7.67,7.95,7.55,7.91,179700,7.91
2014-03-20,7.73,7.73,7.61,7.63,43600,7.63
2014-03-19,7.74,7.88,7.68,7.68,18600,7.68
2014-03-18,7.86,7.97,7.71,7.74,38200,7.74
2014-03-17,7.99,8.00,7.72,8.00,49100,8.00
2014-03-14,8.00,8.00,7.85,7.95,23300,7.95
2014-03-13,8.00,8.00,7.78,7.99,27500,7.99
2014-03-12,7.91,8.13,7.85,7.94,59100,7.94
2014-03-11,8.24,8.24,7.78,7.91,48200,7.91
2014-03-10,8.13,8.40,8.13,8.27,58000,8.27
2014-03-07,8.14,8.25,7.90,8.19,50000,8.19
2014-03-06,7.99,8.25,7.94,8.07,47700,8.07
2014-03-05,7.95,8.21,7.93,8.04,75700,8.04
2014-03-04,7.81,7.97,7.70,7.91,60700,7.91
2014-03-03,7.66,7.78,7.63,7.75,21000,7.75
2014-02-28,7.70,7.80,7.61,7.73,24500,7.73
2014-02-27,7.67,7.80,7.54,7.66,18700,7.66
2014-02-26,7.63,7.81,7.63,7.70,6200,7.70
2014-02-25,7.76,7.85,7.50,7.65,36800,7.65
2014-02-24,7.78,7.85,7.66,7.76,37700,7.76
2014-02-21,7.74,7.78,7.63,7.69,27200,7.69
2014-02-20,7.53,7.81,7.44,7.80,42300,7.80
2014-02-19,7.23,7.65,7.11,7.59,49300,7.59
2014-02-18,7.18,7.29,7.12,7.22,22100,7.22
2014-02-14,7.10,7.21,7.06,7.07,49800,7.07
2014-02-13,7.02,7.30,7.01,7.13,55900,7.13
2014-02-12,7.62,7.62,7.00,7.04,193200,7.04
2014-02-11,7.85,7.92,7.31,7.49,89200,7.49
2014-02-10,7.55,7.84,7.40,7.81,97100,7.81
2014-02-07,7.39,7.55,7.39,7.50,19900,7.50
2014-02-06,7.25,7.53,7.05,7.32,50300,7.32
2014-02-05,7.51,7.55,7.17,7.25,35500,7.25
2014-02-04,7.09,7.52,7.04,7.47,57600,7.47
2014-02-03,7.30,7.36,6.85,7.01,86400,7.01
2014-01-31,7.02,7.31,7.01,7.28,27200,7.28
2014-01-30,7.28,7.36,7.07,7.15,45100,7.15
2014-01-29,7.17,7.38,7.10,7.18,53100,7.18
2014-01-28,6.80,7.40,6.80,7.19,89300,7.19
2014-01-27,7.40,7.60,6.76,6.82,216100,6.82
2014-01-24,7.80,7.80,7.40,7.42,101900,7.42
2014-01-23,7.93,7.99,7.81,7.83,32100,7.83
2014-01-22,8.27,8.27,7.82,7.88,60400,7.88
2014-01-21,8.32,8.32,7.85,8.20,101200,8.20
2014-01-17,8.40,8.40,8.16,8.29,24600,8.29
2014-01-16,8.07,8.40,8.05,8.40,53600,8.40
2014-01-15,8.35,8.35,8.00,8.16,46500,8.16
2014-01-14,7.91,8.34,7.90,8.28,85600,8.28
2014-01-13,7.76,8.18,7.70,7.83,78900,7.83
2014-01-10,8.31,8.31,7.60,7.80,175900,7.80
2014-01-09,8.55,8.55,8.18,8.28,112800,8.28
2014-01-08,8.75,8.75,8.34,8.36,117000,8.36
2014-01-07,8.42,8.65,8.32,8.57,137800,8.57
2014-01-06,8.16,8.98,7.95,8.29,363200,8.29
2014-01-03,8.05,8.14,7.83,8.10,222300,8.10
2014-01-02,7.94,8.14,7.78,7.90,134600,7.90
2013-12-31,7.24,8.12,7.21,7.98,366400,7.98
2013-12-30,7.00,7.20,6.95,7.20,65800,7.20
2013-12-27,7.11,7.15,6.95,7.02,61400,7.02
2013-12-26,6.98,7.14,6.98,7.14,44000,7.14
2013-12-24,6.88,7.35,6.80,6.95,77900,6.95
2013-12-23,6.60,6.89,6.60,6.88,51800,6.88
2013-12-20,6.82,6.82,6.56,6.82,38600,6.82
2013-12-19,6.90,6.90,6.73,6.77,14200,6.77
2013-12-18,6.88,6.94,6.75,6.92,39600,6.92
2013-12-17,6.63,6.93,6.63,6.84,38200,6.84
2013-12-16,6.62,6.71,6.60,6.69,34700,6.69
2013-12-13,6.59,6.67,6.43,6.56,29500,6.56
2013-12-12,6.57,6.59,6.42,6.59,25700,6.59
2013-12-11,6.59,6.61,6.41,6.58,30600,6.58
2013-12-10,6.51,6.74,6.35,6.52,83500,6.52
2013-12-09,6.78,6.95,6.51,6.60,22100,6.60
2013-12-06,6.98,6.98,6.61,6.74,28600,6.74
2013-12-05,6.57,6.98,6.55,6.90,79900,6.90
2013-12-04,6.60,6.78,6.51,6.65,21600,6.65
2013-12-03,6.72,6.85,6.66,6.75,48000,6.75
2013-12-02,6.51,6.89,6.45,6.85,46400,6.85
