Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,5.13,5.13,4.80,4.90,170100,4.90
2014-03-12,5.06,5.18,4.99,5.12,107500,5.12
2014-03-11,5.24,5.35,5.11,5.11,173300,5.11
2014-03-10,5.14,5.23,4.92,5.21,230600,5.21
2014-03-07,5.08,5.21,5.01,5.15,251900,5.15
2014-03-06,4.94,5.10,4.78,5.05,313900,5.05
2014-03-05,4.95,5.02,4.85,5.00,188500,5.00
2014-03-04,4.54,5.08,4.54,4.99,481100,4.99
2014-03-03,4.37,4.53,4.27,4.51,302200,4.51
2014-02-28,4.51,4.61,4.42,4.42,168600,4.42
2014-02-27,4.43,4.59,4.41,4.49,152400,4.49
2014-02-26,4.39,4.60,4.37,4.46,115900,4.46
2014-02-25,4.55,4.56,4.36,4.39,165400,4.39
2014-02-24,4.57,4.64,4.53,4.55,144500,4.55
2014-02-21,4.55,4.68,4.47,4.55,217000,4.55
2014-02-20,4.46,4.55,4.42,4.52,140900,4.52
2014-02-19,4.62,4.66,4.45,4.47,144900,4.47
2014-02-18,4.70,4.78,4.56,4.62,173800,4.62
2014-02-14,4.65,4.71,4.53,4.69,177400,4.69
2014-02-13,4.52,4.70,4.47,4.64,168700,4.64
2014-02-12,4.56,4.67,4.50,4.56,139600,4.56
2014-02-11,4.65,4.66,4.50,4.57,288600,4.57
2014-02-10,4.96,4.96,4.59,4.65,289800,4.65
2014-02-07,4.15,5.02,4.06,5.00,452500,5.00
2014-02-06,4.62,4.68,4.48,4.54,307200,4.54
2014-02-05,4.66,4.70,4.43,4.58,211600,4.58
2014-02-04,4.60,4.76,4.45,4.67,237800,4.67
2014-02-03,4.98,5.04,4.48,4.55,508200,4.55
2014-01-31,5.00,5.13,4.95,5.02,361700,5.02
2014-01-30,5.18,5.30,5.03,5.07,285400,5.07
2014-01-29,5.23,5.32,5.02,5.13,260900,5.13
2014-01-28,5.22,5.33,5.01,5.28,274000,5.28
2014-01-27,5.04,5.31,4.97,5.23,324900,5.23
2014-01-24,5.40,5.40,4.90,5.05,496400,5.05
2014-01-23,5.43,5.53,5.39,5.49,132600,5.49
2014-01-22,5.57,5.61,5.25,5.48,344300,5.48
2014-01-21,5.85,5.88,5.40,5.49,567500,5.49
2014-01-17,5.91,5.92,5.76,5.83,331900,5.83
2014-01-16,5.86,5.95,5.82,5.90,156200,5.90
2014-01-15,5.85,5.99,5.67,5.88,384100,5.88
2014-01-14,5.68,5.85,5.66,5.81,176800,5.81
2014-01-13,5.74,5.97,5.65,5.74,283700,5.74
2014-01-10,5.70,5.82,5.50,5.81,139000,5.81
2014-01-09,5.75,5.84,5.70,5.70,178900,5.70
2014-01-08,5.71,5.76,5.55,5.74,273900,5.74
2014-01-07,5.55,5.85,5.50,5.66,426200,5.66
2014-01-06,5.52,5.54,5.48,5.51,193500,5.51
2014-01-03,5.42,5.51,5.27,5.48,181600,5.48
2014-01-02,5.48,5.54,5.34,5.42,147800,5.42
2013-12-31,5.47,5.59,5.43,5.52,200600,5.52
2013-12-30,5.62,5.66,5.45,5.47,155500,5.47
2013-12-27,5.57,5.62,5.35,5.62,195400,5.62
2013-12-26,5.70,5.80,5.47,5.55,264900,5.55
2013-12-24,5.58,5.66,5.43,5.64,106700,5.64
2013-12-23,5.77,5.88,5.50,5.56,512500,5.56
2013-12-20,5.16,5.70,5.13,5.62,701900,5.62
2013-12-19,5.23,5.23,5.10,5.13,85200,5.13
2013-12-18,5.21,5.33,5.11,5.23,174000,5.23
2013-12-17,5.16,5.28,5.09,5.20,127500,5.20
2013-12-16,5.19,5.34,5.02,5.13,344900,5.13
2013-12-13,5.10,5.46,5.10,5.15,388000,5.15
2013-12-12,4.86,5.24,4.80,5.04,234400,5.04
2013-12-11,5.00,5.11,4.82,4.84,191600,4.84
2013-12-10,5.20,5.30,4.99,5.01,504600,5.01
2013-12-09,4.83,5.15,4.80,5.15,737800,5.15
2013-12-06,4.72,4.76,4.64,4.74,96100,4.74
2013-12-05,4.55,4.76,4.44,4.64,122100,4.64
2013-12-04,4.54,4.70,4.40,4.56,127300,4.56
2013-12-03,4.56,4.68,4.51,4.55,117200,4.55
2013-12-02,4.76,4.80,4.55,4.57,250300,4.57
