Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,109.30,109.30,109.30,109.30,000,109.30
2014-12-01,143.89,143.89,143.89,143.89,000,143.89
2014-11-28,147.18,147.18,147.18,147.18,000,147.18
2014-11-26,147.18,147.18,147.18,147.18,000,147.18
2014-11-25,147.18,147.18,147.18,147.18,000,147.18
2014-11-24,147.18,147.18,147.18,147.18,000,147.18
2014-11-21,147.18,147.18,147.18,147.18,000,147.18
2014-11-20,146.90,147.18,146.90,147.18,1100,147.18
2014-11-19,150.34,150.34,150.34,150.34,000,150.34
2014-11-18,150.34,150.34,150.34,150.34,000,150.34
2014-11-17,150.34,150.34,150.34,150.34,000,150.34
2014-11-14,150.34,150.34,150.34,150.34,000,150.34
2014-11-13,150.34,150.34,150.34,150.34,000,150.34
2014-11-12,150.34,150.34,150.34,150.34,300,150.34
2014-11-11,149.39,149.39,149.31,149.31,400,149.31
2014-11-10,144.25,144.25,144.25,144.25,000,144.25
2014-11-07,144.25,144.25,144.25,144.25,000,144.25
2014-11-06,144.25,144.25,144.25,144.25,000,144.25
2014-11-05,144.25,144.25,144.25,144.25,000,144.25
2014-11-04,144.25,144.25,144.25,144.25,000,144.25
2014-11-03,144.25,144.25,144.25,144.25,000,144.25
2014-10-31,144.25,144.25,144.25,144.25,000,144.25
2014-10-30,143.34,145.00,143.33,144.25,6100,144.25
2014-10-29,135.53,135.53,135.53,135.53,000,135.53
2014-10-28,135.53,135.53,135.53,135.53,000,135.53
2014-10-27,135.53,135.53,135.53,135.53,100,135.53
2014-10-24,146.42,146.42,146.42,146.42,000,146.42
2014-10-23,146.42,146.42,146.42,146.42,000,146.42
2014-10-22,146.42,146.42,146.42,146.42,000,146.42
2014-10-21,146.42,146.42,146.42,146.42,000,146.42
2014-10-20,146.42,146.42,146.42,146.42,000,146.42
2014-10-17,146.42,146.42,146.42,146.42,000,146.42
2014-10-16,146.42,146.42,146.42,146.42,000,146.42
2014-10-15,146.42,146.42,146.42,146.42,000,146.42
2014-10-14,146.42,146.42,146.42,146.42,000,146.42
2014-10-13,146.42,146.42,146.42,146.42,000,146.42
2014-10-10,146.42,146.42,146.42,146.42,000,146.42
2014-10-09,146.42,146.42,146.42,146.42,000,146.42
2014-10-08,146.42,146.42,146.42,146.42,000,146.42
2014-10-07,146.42,146.42,146.42,146.42,000,146.42
2014-10-06,146.42,146.42,146.42,146.42,000,146.42
2014-10-03,146.42,146.42,146.42,146.42,000,146.42
2014-10-02,146.42,146.42,146.42,146.42,000,146.42
2014-10-01,146.42,146.42,146.42,146.42,000,146.42
2014-09-30,146.42,146.42,146.42,146.42,000,146.42
2014-09-29,146.42,146.42,146.42,146.42,000,146.42
2014-09-26,146.42,146.42,146.42,146.42,000,146.42
2014-09-25,146.42,146.42,146.42,146.42,000,146.42
2014-09-24,146.42,146.42,146.42,146.42,000,146.42
2014-09-23,146.42,146.42,146.42,146.42,000,146.42
2014-09-22,146.42,146.42,146.42,146.42,000,146.42
2014-09-19,146.42,146.42,146.42,146.42,000,146.42
2014-09-18,146.42,146.42,146.42,146.42,000,146.42
2014-09-17,146.42,146.42,146.42,146.42,000,146.42
2014-09-16,146.42,146.42,146.42,146.42,000,146.42
2014-09-15,146.42,146.42,146.42,146.42,000,146.42
2014-09-12,146.42,146.42,146.42,146.42,000,146.42
2014-09-11,146.42,146.42,146.42,146.42,000,146.42
2014-09-10,146.42,146.42,146.42,146.42,000,146.42
2014-09-09,146.42,146.42,146.42,146.42,000,146.42
2014-09-08,146.42,146.42,146.42,146.42,000,146.42
2014-09-05,146.42,146.42,146.42,146.42,000,146.42
2014-09-04,146.42,146.42,146.42,146.42,000,146.42
2014-09-03,146.42,146.42,146.42,146.42,000,146.42
2014-09-02,146.42,146.42,146.42,146.42,000,146.42
2014-08-29,146.42,146.42,146.42,146.42,000,146.42
2014-08-28,146.42,146.42,146.42,146.42,200,146.42
2014-08-27,137.44,137.44,137.44,137.44,000,137.44
2014-08-26,137.44,137.44,137.44,137.44,000,137.44
2014-08-25,137.44,137.44,137.44,137.44,000,137.44
2014-08-22,137.44,137.44,137.44,137.44,000,137.44
2014-08-21,137.44,137.44,137.44,137.44,000,137.44
2014-08-20,137.44,137.44,137.44,137.44,000,137.44
2014-08-19,137.44,137.44,137.44,137.44,000,137.44
2014-08-18,137.44,137.44,137.44,137.44,000,137.44
2014-08-15,137.44,137.44,137.44,137.44,000,137.44
2014-08-14,137.44,137.44,137.44,137.44,000,137.44
2014-08-13,137.44,137.44,137.44,137.44,000,137.44
2014-08-12,137.44,137.44,137.44,137.44,000,137.44
2014-08-11,137.44,137.44,137.44,137.44,000,137.44
2014-08-08,137.44,137.44,137.44,137.44,000,137.44
2014-08-07,137.44,137.44,137.44,137.44,000,137.44
2014-08-06,137.44,137.44,137.44,137.44,300,137.44
2014-08-05,144.10,144.10,144.10,144.10,000,144.10
2014-08-04,144.10,144.10,144.10,144.10,000,144.10
2014-08-01,144.10,144.10,144.10,144.10,000,144.10
2014-07-31,144.10,144.10,144.10,144.10,000,144.10
2014-07-30,144.10,144.10,144.10,144.10,000,144.10
2014-07-29,144.10,144.10,144.10,144.10,000,144.10
2014-07-28,144.10,144.10,144.10,144.10,000,144.10
2014-07-25,144.10,144.10,144.10,144.10,000,144.10
2014-07-24,144.10,144.10,144.10,144.10,000,144.10
2014-07-23,144.10,144.10,144.10,144.10,400,144.10
2014-07-22,147.04,147.04,147.04,147.04,000,147.04
2014-07-21,147.04,147.04,147.04,147.04,000,147.04
2014-07-18,147.04,147.04,147.04,147.04,000,147.04
2014-07-17,147.04,147.04,147.04,147.04,000,147.04
2014-07-16,147.04,147.04,147.04,147.04,000,147.04
2014-07-15,147.04,147.04,147.04,147.04,000,147.04
2014-07-14,147.04,147.04,147.04,147.04,000,147.04
2014-07-11,147.04,147.04,147.04,147.04,000,147.04
2014-07-10,147.04,147.04,147.04,147.04,000,147.04
2014-07-09,147.04,147.04,147.04,147.04,000,147.04
2014-07-08,147.00,147.04,147.00,147.04,300,147.04
2014-07-07,155.00,155.00,155.00,155.00,000,155.00
2014-07-03,155.00,155.00,155.00,155.00,000,155.00
2014-07-02,155.00,155.00,155.00,155.00,000,155.00
2014-07-01,155.00,155.00,155.00,155.00,100,155.00
2014-06-30,139.05,139.05,139.05,139.05,000,139.05
2014-06-27,139.05,139.05,139.05,139.05,000,139.05
2014-06-26,139.05,139.05,139.05,139.05,000,139.05
2014-06-25,139.05,139.05,139.05,139.05,000,139.05
2014-06-24,139.05,139.05,139.05,139.05,000,139.05
2014-06-23,139.05,139.05,139.05,139.05,000,139.05
2014-06-20,139.05,139.05,139.05,139.05,000,139.05
2014-06-19,139.05,139.05,139.05,139.05,000,139.05
2014-06-18,139.05,139.05,139.05,139.05,000,139.05
