Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,32.13,32.77,31.64,32.76,281100,32.76
2014-12-01,33.12,33.17,32.20,32.20,291400,32.20
2014-11-28,34.02,34.02,33.19,33.28,145700,33.28
2014-11-26,33.47,33.91,33.39,33.81,227200,33.81
2014-11-25,34.18,34.18,33.51,33.55,177600,33.55
2014-11-24,34.07,34.35,33.44,34.02,332400,34.02
2014-11-21,34.03,34.60,33.70,33.75,316600,33.75
2014-11-20,33.08,33.45,32.30,33.35,473400,33.35
2014-11-19,34.00,34.35,33.22,33.45,416800,33.45
2014-11-18,34.49,34.60,33.89,34.19,560000,34.19
2014-11-17,34.67,34.76,33.77,34.18,408700,34.18
2014-11-14,33.81,34.95,33.81,34.67,424400,34.67
2014-11-13,33.67,34.36,33.66,33.71,265600,33.71
2014-11-12,33.43,33.84,33.25,33.67,229300,33.67
2014-11-11,33.66,34.03,32.83,33.74,405100,33.74
2014-11-10,33.93,34.00,33.26,33.70,406900,33.70
2014-11-07,32.78,33.95,32.67,33.93,484500,33.93
2014-11-06,32.47,33.18,32.41,32.90,539600,32.90
2014-11-05,32.97,33.06,31.93,32.25,528200,32.25
2014-11-04,32.61,33.00,32.07,32.77,432000,32.77
2014-11-03,31.92,33.00,31.70,32.68,495800,32.68
2014-10-31,32.22,32.43,31.78,31.96,504700,31.96
2014-10-30,31.53,32.08,31.24,31.78,393800,31.78
2014-10-29,31.69,31.79,30.74,31.60,453700,31.60
2014-10-28,30.81,31.89,30.69,31.53,774600,31.53
2014-10-27,30.20,30.80,30.06,30.70,611700,30.70
2014-10-24,30.34,31.00,30.07,30.55,914000,30.55
2014-10-23,29.27,30.79,29.17,30.75,887400,30.75
2014-10-22,28.80,30.22,28.06,28.81,2198600,28.81
2014-10-21,25.62,26.64,25.49,26.48,640400,26.48
2014-10-20,25.00,25.65,25.00,25.44,462100,25.44
2014-10-17,24.75,25.21,24.42,24.99,493400,24.99
2014-10-16,21.89,24.20,21.50,23.95,442700,23.95
2014-10-15,22.78,23.97,22.33,23.90,517900,23.90
2014-10-14,23.03,23.97,22.78,23.23,411900,23.23
2014-10-13,22.85,23.64,22.73,23.10,573900,23.10
2014-10-10,23.15,23.60,22.38,22.85,645000,22.85
2014-10-09,24.11,24.25,23.35,23.46,531100,23.46
2014-10-08,24.00,24.55,23.09,24.19,981200,24.19
2014-10-07,25.12,25.28,24.50,24.60,623700,24.60
2014-10-06,27.36,27.42,24.70,25.16,1151200,25.16
2014-10-03,27.66,27.89,27.07,27.17,369700,27.17
2014-10-02,28.42,28.54,26.32,27.37,792700,27.37
2014-10-01,29.42,29.69,28.03,28.58,829700,28.58
2014-09-30,29.40,30.11,29.10,29.42,651800,29.42
2014-09-29,28.70,29.54,28.51,29.40,492100,29.40
2014-09-26,27.89,28.70,27.78,28.41,325000,28.41
2014-09-25,28.89,28.90,27.41,27.75,385700,27.75
2014-09-24,27.81,28.97,27.51,28.90,471500,28.90
2014-09-23,28.22,28.44,27.52,27.80,345400,27.80
2014-09-22,28.35,28.63,27.90,28.27,270600,28.27
2014-09-19,29.15,29.39,28.38,28.42,532300,28.42
2014-09-18,28.58,29.65,28.56,29.03,633500,29.03
2014-09-17,26.70,28.54,26.56,28.36,770700,28.36
2014-09-16,26.08,26.95,25.90,26.82,355400,26.82
2014-09-15,26.19,26.36,25.65,26.26,287200,26.26
2014-09-12,26.10,26.35,25.72,26.10,346200,26.10
2014-09-11,25.17,26.04,25.01,26.03,204600,26.03
2014-09-10,25.68,25.79,25.21,25.33,278500,25.33
2014-09-09,26.56,26.85,25.57,25.61,289900,25.61
2014-09-08,25.51,26.80,25.51,26.57,324000,26.57
2014-09-05,25.56,25.86,25.17,25.49,194100,25.49
2014-09-04,25.85,26.18,25.28,25.56,317500,25.56
2014-09-03,27.23,27.64,25.46,25.69,590700,25.69
2014-09-02,24.90,27.05,24.90,27.00,860800,27.00
2014-08-29,24.75,24.90,24.30,24.49,324400,24.49
2014-08-28,24.93,25.03,24.55,24.73,206000,24.73
2014-08-27,24.70,25.28,24.70,25.07,256900,25.07
2014-08-26,24.58,24.98,24.54,24.70,389200,24.70
2014-08-25,24.82,25.23,24.50,24.57,263100,24.57
2014-08-22,24.70,25.03,24.14,24.55,417300,24.55
2014-08-21,25.15,25.28,24.59,24.98,219600,24.98
2014-08-20,25.70,25.99,25.15,25.27,405400,25.27
2014-08-19,25.92,26.05,25.64,25.97,263500,25.97
2014-08-18,25.73,26.05,25.26,25.81,390200,25.81
2014-08-15,25.78,25.87,25.00,25.32,394300,25.32
2014-08-14,25.35,25.70,25.19,25.41,353200,25.41
2014-08-13,24.76,25.20,24.68,25.14,314900,25.14
2014-08-12,24.83,24.99,24.37,24.63,204600,24.63
2014-08-11,24.37,25.08,24.12,24.79,318700,24.79
2014-08-08,24.62,24.90,24.08,24.33,406500,24.33
2014-08-07,24.84,25.63,24.63,24.92,260600,24.92
2014-08-06,25.89,26.04,23.35,24.81,1554400,24.81
2014-08-05,26.69,26.98,26.22,26.89,532800,26.89
2014-08-04,25.85,26.92,25.72,26.75,546000,26.75
2014-08-01,26.28,26.30,25.09,25.59,357400,25.59
2014-07-31,26.22,26.59,25.75,26.17,591700,26.17
2014-07-30,26.53,26.76,26.12,26.60,283100,26.60
2014-07-29,25.20,26.55,25.20,26.35,405300,26.35
2014-07-28,25.10,25.27,24.64,25.04,191600,25.04
2014-07-25,25.42,25.50,24.74,25.15,255800,25.15
2014-07-24,25.27,26.26,25.27,25.68,279700,25.68
2014-07-23,26.55,26.55,25.59,25.76,335800,25.76
2014-07-22,26.38,27.28,26.21,26.55,633400,26.55
2014-07-21,25.27,26.35,25.07,26.20,483300,26.20
2014-07-18,24.13,25.46,24.13,25.43,300100,25.43
2014-07-17,24.30,24.65,24.09,24.17,252100,24.17
2014-07-16,24.66,24.98,24.41,24.44,207100,24.44
2014-07-15,24.93,24.93,24.15,24.43,285100,24.43
2014-07-14,25.27,25.33,24.71,24.92,327500,24.92
2014-07-11,24.49,25.27,24.25,25.08,326600,25.08
2014-07-10,24.44,24.93,23.61,24.57,446900,24.57
2014-07-09,24.32,25.19,24.11,24.90,407900,24.90
2014-07-08,25.37,25.40,23.79,24.25,689500,24.25
2014-07-07,25.89,26.02,25.41,25.45,334600,25.45
2014-07-03,25.61,26.02,25.50,25.95,246300,25.95
2014-07-02,25.47,25.68,25.41,25.55,428800,25.55
2014-07-01,25.34,25.74,25.27,25.44,500700,25.44
2014-06-30,24.69,25.39,24.61,25.27,648100,25.27
2014-06-27,25.24,25.41,24.69,24.69,1532900,24.69
2014-06-26,26.00,26.00,25.21,25.45,342700,25.45
2014-06-25,25.24,25.49,24.57,25.27,491900,25.27
2014-06-24,25.52,25.98,25.30,25.34,243500,25.34
2014-06-23,26.22,26.25,25.62,25.68,373100,25.68
2014-06-20,26.05,26.27,25.51,26.03,595600,26.03
2014-06-19,26.50,26.80,25.40,25.90,722900,25.90
2014-06-18,24.90,26.29,24.90,26.02,607400,26.02
2014-06-17,25.76,25.78,24.30,24.90,651200,24.90
2014-06-16,23.52,25.66,23.11,25.57,1190000,25.57
2014-06-13,22.44,23.12,22.37,23.09,283500,23.09
2014-06-12,22.58,22.73,22.26,22.35,157200,22.35
2014-06-11,22.60,22.80,22.41,22.65,208900,22.65
2014-06-10,22.66,22.79,22.25,22.76,271300,22.76
2014-06-09,21.86,22.88,21.76,22.70,417400,22.70
2014-06-06,22.00,22.00,21.66,21.83,286400,21.83
2014-06-05,21.68,22.00,21.27,21.92,277500,21.92
2014-06-04,21.02,22.06,20.91,21.49,476800,21.49
2014-06-03,21.14,21.29,20.82,21.16,321000,21.16
2014-06-02,21.50,21.56,21.06,21.17,309000,21.17
2014-05-30,21.74,21.76,21.42,21.50,693000,21.50
2014-05-29,21.72,21.79,21.42,21.76,333100,21.76
2014-05-28,21.30,21.84,21.16,21.66,410300,21.66
2014-05-27,21.28,21.74,21.06,21.39,455000,21.39
2014-05-23,20.71,21.31,20.70,21.18,420400,21.18
2014-05-22,20.75,20.80,20.42,20.61,220200,20.61
2014-05-21,20.50,20.90,20.31,20.74,360100,20.74
2014-05-20,20.70,20.89,20.20,20.48,517600,20.48
2014-05-19,19.72,20.92,19.72,20.73,737800,20.73
2014-05-16,19.00,19.88,18.61,19.76,989500,19.76
2014-05-15,17.73,18.00,17.40,17.94,304400,17.94
2014-05-14,18.38,18.38,17.26,17.75,732600,17.75
2014-05-13,18.80,18.88,18.33,18.37,473700,18.37
