Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,78.00,78.20,77.95,78.00,599600,78.00
2014-07-21,77.95,78.00,77.95,77.95,2356200,77.95
2014-07-18,77.82,77.94,77.82,77.91,671100,77.91
2014-07-17,77.89,77.94,77.78,77.87,735800,77.87
2014-07-16,77.90,77.96,77.88,77.96,1073300,77.96
2014-07-15,77.90,77.94,77.82,77.90,1492000,77.90
2014-07-14,77.97,78.00,77.87,77.88,977100,77.88
2014-07-11,77.91,77.93,77.90,77.90,654200,77.90
2014-07-10,77.91,77.95,77.88,77.90,721700,77.90
2014-07-09,77.93,77.97,77.88,77.97,351200,77.97
2014-07-08,77.94,78.04,77.88,77.89,1099000,77.89
2014-07-07,78.01,78.13,77.88,77.94,913600,77.94
2014-07-03,78.08,78.16,77.97,78.04,295300,78.04
2014-07-02,78.04,78.16,77.97,77.98,530600,77.98
2014-07-01,78.06,78.41,77.97,78.10,717800,78.10
2014-06-30,77.96,78.14,77.92,77.95,309500,77.95
2014-06-27,77.97,78.20,77.93,77.96,600300,77.96
2014-06-26,77.93,78.07,77.90,78.00,467800,78.00
2014-06-25,78.02,78.05,77.90,77.90,1307700,77.90
2014-06-24,78.00,78.31,78.00,78.04,466700,78.04
2014-06-23,77.94,78.11,77.94,78.03,325900,78.03
2014-06-20,77.90,78.35,77.85,78.19,1660100,78.19
2014-06-19,77.95,77.96,77.85,77.89,1042300,77.89
2014-06-18,78.10,78.47,77.90,77.95,712100,77.95
2014-06-17,77.97,78.07,77.89,77.95,884300,77.95
2014-06-16,78.08,78.09,77.95,77.95,498500,77.95
2014-06-13,78.15,78.46,77.91,78.02,832800,78.02
2014-06-12,78.24,78.24,77.89,77.95,1270800,77.95
2014-06-11,77.86,78.01,77.86,78.00,1742800,78.00
2014-06-10,77.85,78.18,77.82,77.86,3380700,77.86
2014-06-09,77.82,78.39,77.71,77.90,6075500,77.90
2014-06-06,60.71,61.11,60.02,60.56,146900,60.56
2014-06-05,58.94,60.57,58.59,60.39,136200,60.39
2014-06-04,58.22,59.10,57.79,58.97,120100,58.97
2014-06-03,57.87,58.62,57.68,58.52,132200,58.52
2014-06-02,58.90,58.90,57.54,57.92,101500,57.92
2014-05-30,59.18,59.18,57.75,58.80,169800,58.65
2014-05-29,59.91,60.14,58.81,58.97,124500,58.82
2014-05-28,59.65,60.50,59.10,59.86,117900,59.71
2014-05-27,60.18,60.18,59.41,59.80,109500,59.65
2014-05-23,59.03,59.96,58.67,59.66,224800,59.51
2014-05-22,57.81,58.93,57.47,58.90,199300,58.75
2014-05-21,57.48,58.01,57.29,57.81,181100,57.66
2014-05-20,57.75,57.75,56.62,57.29,201400,57.14
2014-05-19,56.81,58.00,56.68,57.72,103200,57.57
2014-05-16,56.48,57.18,56.10,57.11,145300,56.96
2014-05-15,56.06,57.02,55.17,56.60,217800,56.46
2014-05-14,57.25,57.25,56.26,56.31,179100,56.17
2014-05-13,57.58,58.31,57.20,57.30,205100,57.15
2014-05-12,56.81,57.90,56.61,57.63,293600,57.48
2014-05-09,56.61,56.85,56.09,56.45,361500,56.31
2014-05-08,57.89,58.25,56.29,56.85,305200,56.70
2014-05-07,57.69,58.22,57.03,57.80,363900,57.65
2014-05-06,58.13,58.55,57.24,57.78,172900,57.63
2014-05-05,57.89,58.88,57.64,58.16,166600,58.01
2014-05-02,58.56,58.97,57.95,58.32,221700,58.17
2014-05-01,59.15,59.85,57.87,58.31,302100,58.16
2014-04-30,60.32,60.60,59.03,59.36,175500,59.21
2014-04-29,61.16,61.82,60.25,60.38,138900,60.23
2014-04-28,61.93,62.75,60.22,61.46,208400,61.30
2014-04-25,65.28,67.74,60.94,61.51,279400,61.35
2014-04-24,61.34,61.98,60.52,61.61,159200,61.45
2014-04-23,61.68,62.54,61.05,61.20,90700,61.04
2014-04-22,60.62,62.15,60.40,61.97,151200,61.81
2014-04-21,60.61,61.18,59.66,60.64,84700,60.49
2014-04-17,59.31,61.09,59.27,60.65,142600,60.50
2014-04-16,59.68,60.26,58.54,59.68,146600,59.53
2014-04-15,60.32,60.54,58.45,59.42,298300,59.27
2014-04-14,60.97,61.50,59.49,60.27,176400,60.12
2014-04-11,61.49,62.31,60.02,60.32,138600,60.17
2014-04-10,63.68,63.92,61.98,62.12,210500,61.96
2014-04-09,62.98,63.84,62.46,63.78,152100,63.62
2014-04-08,62.81,63.62,62.11,62.75,149300,62.59
2014-04-07,62.33,63.33,61.76,62.61,130800,62.45
2014-04-04,64.93,65.15,62.05,62.56,207000,62.40
2014-04-03,64.85,65.26,63.96,64.40,100600,64.24
2014-04-02,64.20,64.73,63.80,64.69,101300,64.52
2014-04-01,63.16,64.32,62.88,64.25,147800,64.09
2014-03-31,62.30,63.33,61.71,63.04,230300,62.88
2014-03-28,62.16,63.31,61.57,62.22,175600,62.06
2014-03-27,63.15,63.73,61.74,62.22,137300,62.06
2014-03-26,64.28,64.53,63.12,63.17,156100,63.01
2014-03-25,63.66,64.32,62.47,63.73,282700,63.57
2014-03-24,64.29,64.80,63.19,63.92,161700,63.76
2014-03-21,65.19,65.73,64.01,64.11,446000,63.95
2014-03-20,63.97,65.60,63.97,64.94,233900,64.77
2014-03-19,64.02,64.44,63.38,64.03,245500,63.87
2014-03-18,61.57,64.80,61.29,63.92,378400,63.76
2014-03-17,60.84,61.51,60.46,61.10,126900,60.94
2014-03-14,59.29,60.61,59.29,60.42,97200,60.27
2014-03-13,60.48,60.74,59.08,59.52,144000,59.37
2014-03-12,59.80,60.31,59.20,60.24,106500,60.09
2014-03-11,60.94,61.71,59.60,60.26,180700,60.11
2014-03-10,60.75,61.20,60.43,60.99,171300,60.83
2014-03-07,61.00,61.26,60.36,60.83,104600,60.67
2014-03-06,60.44,60.87,60.21,60.71,109900,60.56
2014-03-05,60.62,60.77,60.14,60.41,121500,60.26
2014-03-04,58.73,61.12,58.47,60.71,252800,60.56
2014-03-03,58.57,58.97,57.95,58.06,147600,57.91
2014-02-28,59.89,60.31,58.96,58.98,245800,58.83
2014-02-27,59.56,59.93,58.05,59.89,263300,59.59
2014-02-26,58.27,59.97,58.27,59.93,255800,59.63
2014-02-25,57.75,58.26,57.40,58.04,122400,57.75
2014-02-24,57.25,58.00,57.24,57.81,163800,57.52
2014-02-21,56.45,57.49,55.52,56.97,138900,56.68
2014-02-20,56.62,57.31,54.48,56.01,290100,55.73
2014-02-19,56.75,57.78,56.54,56.62,159000,56.33
2014-02-18,56.34,57.51,56.17,57.00,133500,56.71
2014-02-14,56.37,56.71,55.68,56.23,74300,55.95
2014-02-13,55.45,56.79,55.06,56.31,124400,56.03
2014-02-12,54.94,56.02,54.94,55.94,78900,55.66
2014-02-11,54.82,56.10,54.57,55.01,171100,54.73
2014-02-10,54.69,55.34,54.21,55.02,152900,54.74
2014-02-07,53.40,55.11,52.36,54.88,392500,54.60
2014-02-06,56.87,57.79,56.58,56.95,163000,56.66
2014-02-05,56.34,58.41,55.69,56.74,128000,56.45
2014-02-04,56.73,57.57,56.41,56.63,166900,56.34
2014-02-03,57.33,58.05,55.85,56.58,152800,56.29
2014-01-31,56.39,58.32,56.39,57.35,168400,57.06
2014-01-30,58.41,58.41,57.39,57.46,174000,57.17
2014-01-29,57.50,58.98,57.50,57.91,103300,57.62
2014-01-28,58.26,58.31,57.61,58.02,168200,57.73
2014-01-27,58.32,58.96,57.80,58.33,155400,58.04
2014-01-24,58.84,58.85,57.74,58.19,151800,57.90
2014-01-23,59.43,59.80,58.83,59.25,209300,58.95
2014-01-22,59.98,60.90,59.60,59.81,87500,59.51
2014-01-21,59.56,60.28,59.16,60.08,104600,59.78
2014-01-17,59.98,60.38,58.47,59.03,184400,58.73
2014-01-16,61.26,61.56,60.10,60.25,102400,59.95
2014-01-15,60.89,61.98,60.89,61.56,78100,61.25
2014-01-14,60.06,61.25,60.03,60.78,147400,60.47
2014-01-13,59.84,60.30,59.26,59.67,121300,59.37
2014-01-10,60.25,60.96,59.55,60.21,100700,59.91
2014-01-09,60.43,61.12,59.54,60.18,98700,59.88
2014-01-08,61.67,62.40,60.20,60.52,147500,60.21
2014-01-07,61.39,62.16,61.11,61.79,108300,61.48
2014-01-06,61.99,62.44,61.19,61.31,130200,61.00
2014-01-03,59.96,62.21,59.96,61.84,148100,61.53
2014-01-02,61.64,61.64,59.95,60.16,105700,59.86
2013-12-31,61.59,62.02,61.28,61.73,62500,61.42
2013-12-30,61.63,62.04,61.07,61.47,126000,61.16
2013-12-27,62.27,62.34,60.99,61.81,47300,61.50
2013-12-26,62.00,62.22,61.77,62.02,155200,61.71
2013-12-24,61.25,62.00,60.85,61.79,35400,61.48
2013-12-23,61.15,61.47,60.46,61.37,127400,61.06
2013-12-20,60.00,61.10,59.88,60.97,322700,60.66
2013-12-19,61.21,61.43,59.66,59.76,127700,59.46
2013-12-18,60.94,61.44,60.11,61.08,75000,60.77
2013-12-17,60.00,61.32,59.84,60.68,117600,60.37
2013-12-16,60.00,60.61,59.73,60.17,149200,59.87
2013-12-13,60.30,61.00,59.90,60.19,115100,59.89
2013-12-12,61.31,61.93,60.27,60.36,154300,60.06
2013-12-11,61.83,62.35,61.11,61.46,156000,61.15
2013-12-10,62.47,62.60,61.61,61.87,98500,61.56
2013-12-09,62.50,62.82,61.81,62.75,70100,62.43
2013-12-06,62.47,62.95,62.01,62.37,124500,62.06
2013-12-05,61.54,62.42,61.34,62.19,130600,61.88
2013-12-04,61.47,62.57,61.03,61.71,109600,61.40
2013-12-03,62.21,63.27,61.18,61.87,101500,61.56
2013-12-02,63.11,63.89,61.83,62.35,122700,62.04
