Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,109.00,111.93,109.00,111.50,8900,110.73
2014-12-01,114.73,114.73,109.42,109.42,17900,108.66
2014-11-28,114.68,115.00,113.64,114.78,7000,113.99
2014-11-26,115.10,115.24,114.25,114.39,2900,113.60
2014-11-25,114.89,115.08,114.15,114.15,5100,113.36
2014-11-24,115.25,115.25,114.19,114.50,5800,113.71
2014-11-21,114.72,115.86,114.05,114.80,6100,114.01
2014-11-20,115.10,115.10,113.58,113.58,5500,112.80
2014-11-19,114.71,115.36,113.44,114.11,5600,113.32
2014-11-18,115.08,115.36,113.99,114.89,5600,114.10
2014-11-17,114.55,115.03,113.45,114.60,3800,113.81
2014-11-14,115.28,115.28,114.30,114.30,2800,113.51
2014-11-13,114.71,115.23,112.91,115.00,6800,114.21
2014-11-12,115.00,115.37,114.16,115.05,7500,114.26
2014-11-11,114.43,116.18,114.06,114.94,5300,114.15
2014-11-10,115.33,115.33,113.70,113.98,10800,113.19
2014-11-07,115.00,115.12,114.30,115.05,6900,114.26
2014-11-06,114.55,115.48,112.14,114.62,6500,113.83
2014-11-05,116.23,116.23,114.43,115.50,9800,114.70
2014-11-04,115.29,116.23,114.53,116.20,8300,115.40
2014-11-03,114.42,115.99,113.35,115.07,22400,114.28
2014-10-31,114.80,114.80,113.13,114.08,14000,113.29
2014-10-30,114.59,115.22,112.90,114.49,13400,113.70
2014-10-29,114.73,115.74,112.33,114.59,27000,113.80
2014-10-28,113.10,114.50,113.10,114.50,6400,113.71
2014-10-27,112.98,113.80,109.46,113.70,6300,112.91
2014-10-24,108.35,112.98,108.35,112.97,14700,112.19
2014-10-23,113.06,113.06,110.54,111.22,12900,110.45
2014-10-22,109.89,112.09,109.00,111.95,18400,111.18
2014-10-21,106.54,109.89,106.54,109.83,14100,109.07
2014-10-20,111.80,112.15,105.26,107.36,70700,106.62
2014-10-17,108.69,113.45,105.01,112.57,34300,111.79
2014-10-16,109.61,112.01,108.52,109.89,18200,109.13
2014-10-15,113.93,113.93,109.23,110.68,13300,109.92
2014-10-14,113.76,114.95,111.70,114.95,7000,114.16
2014-10-13,113.19,114.51,112.62,114.15,7200,113.36
2014-10-10,113.15,115.07,111.17,112.75,8300,111.97
2014-10-09,113.92,114.49,113.15,113.19,6300,112.41
2014-10-08,111.85,114.82,111.85,114.82,5300,114.03
2014-10-07,114.17,114.50,112.20,113.42,4700,112.64
2014-10-06,114.04,114.34,112.05,113.15,5100,112.37
2014-10-03,113.87,114.40,112.51,114.04,4900,113.25
2014-10-02,112.67,114.50,112.50,112.91,9700,112.13
2014-10-01,111.76,113.95,111.76,113.50,18200,112.72
2014-09-30,111.75,113.83,111.75,112.40,7400,111.62
2014-09-29,113.16,113.94,111.95,113.07,8700,112.29
2014-09-26,112.85,113.88,110.82,113.60,8200,112.82
2014-09-25,112.22,113.90,111.15,112.00,6700,111.23
2014-09-24,113.13,113.95,112.01,112.81,10800,112.03
2014-09-23,113.21,114.33,112.06,112.42,8100,111.64
2014-09-22,113.97,114.43,112.59,114.01,36100,113.22
2014-09-19,116.00,116.23,112.92,113.43,84200,112.65
2014-09-18,115.00,116.00,115.00,115.56,16800,114.76
2014-09-17,115.75,116.23,114.27,115.78,12100,114.98
2014-09-16,116.01,116.01,115.17,115.50,7800,114.70
2014-09-15,115.87,116.22,114.58,116.01,9000,115.21
2014-09-12,115.12,116.00,115.12,115.91,9300,115.11
2014-09-11,116.55,116.55,113.88,115.88,18400,115.08
2014-09-10,114.80,116.70,114.80,116.20,14600,115.40
2014-09-09,114.84,116.16,114.00,115.09,23900,114.30
2014-09-08,112.50,114.84,112.50,114.49,13700,113.70
2014-09-05,112.28,113.59,111.67,112.52,9400,111.74
2014-09-04,113.65,114.12,112.83,113.50,4600,112.72
2014-09-03,114.98,114.98,112.80,114.22,10600,113.43
2014-09-02,113.74,114.99,113.74,114.93,5500,113.37
2014-08-29,113.90,114.82,113.80,113.84,14300,112.30
2014-08-28,113.37,114.99,113.37,114.87,24500,113.31
2014-08-27,113.39,115.00,112.30,114.56,31800,113.01
2014-08-26,114.30,114.30,113.44,113.64,3700,112.10
2014-08-25,114.10,114.80,113.45,114.20,9100,112.65
