Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,1.35,1.36,1.32,1.33,479200,1.33
2014-08-19,1.36,1.39,1.29,1.33,653600,1.33
2014-08-18,1.37,1.39,1.34,1.36,367900,1.36
2014-08-15,1.35,1.40,1.33,1.38,383400,1.38
2014-08-14,1.46,1.47,1.35,1.35,1246700,1.35
2014-08-13,1.53,1.53,1.45,1.46,356300,1.46
2014-08-12,1.50,1.53,1.48,1.50,503300,1.50
2014-08-11,1.45,1.49,1.42,1.48,363900,1.48
2014-08-08,1.48,1.48,1.44,1.45,251900,1.45
2014-08-07,1.45,1.50,1.45,1.47,459700,1.47
2014-08-06,1.51,1.53,1.46,1.48,530900,1.48
2014-08-05,1.46,1.49,1.39,1.48,727400,1.48
2014-08-04,1.50,1.50,1.42,1.42,323400,1.42
2014-08-01,1.51,1.53,1.49,1.50,305500,1.50
2014-07-31,1.49,1.53,1.46,1.49,439100,1.49
2014-07-30,1.46,1.53,1.45,1.52,422600,1.52
2014-07-29,1.55,1.55,1.46,1.46,604300,1.46
2014-07-28,1.49,1.54,1.47,1.52,399900,1.52
2014-07-25,1.47,1.53,1.45,1.45,811000,1.45
2014-07-24,1.49,1.50,1.37,1.43,1521100,1.43
2014-07-23,1.60,1.64,1.51,1.51,922600,1.51
2014-07-22,1.70,1.70,1.59,1.59,682400,1.59
2014-07-21,1.64,1.69,1.62,1.67,592100,1.67
2014-07-18,1.65,1.65,1.58,1.62,608600,1.62
2014-07-17,1.57,1.65,1.57,1.64,925200,1.64
2014-07-16,1.53,1.58,1.49,1.54,542500,1.54
2014-07-15,1.57,1.61,1.51,1.52,1259100,1.52
2014-07-14,1.49,1.57,1.49,1.57,1104500,1.57
2014-07-11,1.44,1.57,1.44,1.56,624100,1.56
2014-07-10,1.53,1.55,1.44,1.44,1217200,1.44
2014-07-09,1.45,1.52,1.45,1.51,1076500,1.51
2014-07-08,1.48,1.48,1.41,1.47,512300,1.47
2014-07-07,1.43,1.48,1.40,1.47,521000,1.47
2014-07-03,1.40,1.46,1.39,1.44,562000,1.44
2014-07-02,1.44,1.50,1.44,1.44,657500,1.44
2014-07-01,1.48,1.51,1.43,1.44,416600,1.44
2014-06-30,1.38,1.49,1.38,1.47,852600,1.47
2014-06-27,1.46,1.48,1.40,1.45,1299300,1.45
2014-06-26,1.39,1.49,1.39,1.47,718300,1.47
2014-06-25,1.36,1.45,1.30,1.41,995900,1.41
2014-06-24,1.43,1.45,1.38,1.41,1011200,1.41
2014-06-23,1.40,1.44,1.36,1.42,1005000,1.42
2014-06-20,1.41,1.44,1.33,1.33,8470700,1.33
2014-06-19,1.33,1.42,1.32,1.41,1620300,1.41
2014-06-18,1.23,1.31,1.23,1.30,912200,1.30
2014-06-17,1.21,1.25,1.21,1.23,408500,1.23
2014-06-16,1.23,1.25,1.20,1.23,869100,1.23
2014-06-13,1.21,1.24,1.17,1.23,1108500,1.23
2014-06-12,1.15,1.21,1.15,1.20,1255500,1.20
2014-06-11,1.10,1.13,1.09,1.13,861300,1.13
2014-06-10,0.99,1.08,0.97,1.08,770300,1.08
2014-06-09,0.98,0.99,0.94,0.96,399100,0.96
2014-06-06,0.95,0.96,0.94,0.95,556500,0.95
2014-06-05,0.93,0.96,0.93,0.93,655200,0.93
2014-06-04,0.95,0.96,0.93,0.94,296500,0.94
2014-06-03,0.98,1.00,0.93,0.94,481500,0.94
2014-06-02,0.96,0.99,0.95,0.98,383100,0.98
2014-05-30,0.97,1.00,0.95,0.95,389000,0.95
2014-05-29,0.92,1.00,0.92,0.97,802500,0.97
2014-05-28,0.98,0.99,0.90,0.91,1786900,0.91
2014-05-27,1.04,1.05,0.98,0.98,1530600,0.98
2014-05-23,1.07,1.07,1.04,1.05,305700,1.05
2014-05-22,1.07,1.08,1.05,1.05,345000,1.05
2014-05-21,1.11,1.11,1.05,1.07,485800,1.07
2014-05-20,1.11,1.11,1.09,1.09,487200,1.09
2014-05-19,1.11,1.12,1.09,1.12,314300,1.12
2014-05-16,1.07,1.10,1.06,1.09,561800,1.09
2014-05-15,1.07,1.08,1.06,1.07,226600,1.07
2014-05-14,1.09,1.11,1.07,1.08,367100,1.08
2014-05-13,1.09,1.11,1.08,1.09,225000,1.09
2014-05-12,1.07,1.11,1.07,1.09,419500,1.09
2014-05-09,1.09,1.09,1.04,1.05,384300,1.05
2014-05-08,1.08,1.08,1.06,1.08,353800,1.08
2014-05-07,1.09,1.11,1.06,1.07,570700,1.07
2014-05-06,1.12,1.13,1.10,1.11,356300,1.11
2014-05-05,1.12,1.14,1.10,1.10,613300,1.10
2014-05-02,1.09,1.11,1.08,1.10,472600,1.10
2014-05-01,1.09,1.09,1.05,1.09,433500,1.09
2014-04-30,1.09,1.12,1.07,1.09,517100,1.09
2014-04-29,1.11,1.12,1.09,1.09,425700,1.09
2014-04-28,1.12,1.15,1.09,1.10,583100,1.10
2014-04-25,1.11,1.13,1.09,1.12,844000,1.12
2014-04-24,1.07,1.11,1.06,1.09,501300,1.09
2014-04-23,1.06,1.12,1.05,1.08,892900,1.08
2014-04-22,1.06,1.08,1.02,1.07,575900,1.07
2014-04-21,1.06,1.08,1.02,1.04,849900,1.04
2014-04-17,1.09,1.10,1.05,1.05,822900,1.05
2014-04-16,1.08,1.11,1.07,1.09,785000,1.09
2014-04-15,1.07,1.10,1.06,1.08,938200,1.08
2014-04-14,1.13,1.18,1.12,1.12,657700,1.12
2014-04-11,1.15,1.16,1.10,1.11,690000,1.11
2014-04-10,1.22,1.22,1.13,1.15,669300,1.15
2014-04-09,1.16,1.20,1.14,1.20,980300,1.20
2014-04-08,1.12,1.16,1.09,1.16,979700,1.16
2014-04-07,1.12,1.13,1.06,1.08,687200,1.08
2014-04-04,1.15,1.16,1.09,1.10,1250100,1.10
2014-04-03,1.08,1.12,1.05,1.11,1551400,1.11
2014-04-02,1.06,1.09,1.05,1.08,1202400,1.08
2014-04-01,1.04,1.08,1.04,1.05,606800,1.05
2014-03-31,1.09,1.10,1.04,1.05,809600,1.05
2014-03-28,1.07,1.12,1.04,1.08,1004100,1.08
2014-03-27,1.05,1.09,1.02,1.07,1100000,1.07
2014-03-26,1.10,1.11,1.04,1.06,1237900,1.06
2014-03-25,1.06,1.13,1.06,1.07,1299400,1.07
2014-03-24,1.10,1.12,1.04,1.06,2004500,1.06
2014-03-21,1.17,1.22,1.09,1.13,2585200,1.13
2014-03-20,1.13,1.21,1.09,1.13,1826000,1.13
2014-03-19,1.25,1.26,1.12,1.12,2523000,1.12
2014-03-18,1.30,1.30,1.25,1.25,1885400,1.25
2014-03-17,1.40,1.43,1.31,1.32,1772600,1.32
2014-03-14,1.43,1.47,1.38,1.40,820800,1.40
2014-03-13,1.39,1.45,1.35,1.41,1990900,1.41
2014-03-12,1.39,1.40,1.34,1.35,985000,1.35
2014-03-11,1.34,1.39,1.33,1.37,741800,1.37
2014-03-10,1.37,1.38,1.32,1.33,470500,1.33
2014-03-07,1.37,1.39,1.35,1.37,668000,1.37
2014-03-06,1.40,1.43,1.38,1.38,772700,1.38
2014-03-05,1.34,1.42,1.34,1.40,940200,1.40
2014-03-04,1.33,1.38,1.32,1.34,855900,1.34
2014-03-03,1.37,1.38,1.34,1.34,1045800,1.34
2014-02-28,1.35,1.37,1.32,1.32,790000,1.32
2014-02-27,1.37,1.38,1.32,1.35,570100,1.35
2014-02-26,1.30,1.36,1.30,1.35,839900,1.35
2014-02-25,1.34,1.36,1.32,1.33,591100,1.33
2014-02-24,1.39,1.39,1.33,1.34,1162900,1.34
2014-02-21,1.33,1.37,1.32,1.36,2708300,1.36
2014-02-20,1.38,1.38,1.26,1.32,4422500,1.32
2014-02-19,1.71,1.77,1.64,1.66,999800,1.66
2014-02-18,1.69,1.73,1.62,1.71,1157600,1.71
2014-02-14,1.60,1.73,1.59,1.65,2177500,1.65
2014-02-13,1.46,1.55,1.45,1.53,1299900,1.53
2014-02-12,1.56,1.57,1.42,1.45,965300,1.45
2014-02-11,1.52,1.58,1.50,1.52,1934300,1.52
2014-02-10,1.40,1.47,1.38,1.46,676000,1.46
2014-02-07,1.30,1.38,1.30,1.35,805800,1.35
2014-02-06,1.32,1.32,1.26,1.30,285900,1.30
2014-02-05,1.35,1.35,1.28,1.29,462600,1.29
2014-02-04,1.29,1.32,1.27,1.32,413200,1.32
2014-02-03,1.29,1.35,1.28,1.30,711400,1.30
2014-01-31,1.27,1.33,1.27,1.27,813100,1.27
2014-01-30,1.24,1.29,1.23,1.28,548100,1.28
2014-01-29,1.23,1.30,1.22,1.30,748900,1.30
2014-01-28,1.15,1.23,1.13,1.22,418200,1.22
2014-01-27,1.22,1.24,1.12,1.15,843200,1.15
2014-01-24,1.26,1.30,1.19,1.23,976400,1.23
2014-01-23,1.21,1.35,1.21,1.26,1682400,1.26
2014-01-22,1.26,1.27,1.16,1.17,947400,1.17
2014-01-21,1.12,1.29,1.09,1.27,1820200,1.27
2014-01-17,1.06,1.10,1.05,1.08,923000,1.08
2014-01-16,1.04,1.06,1.02,1.04,626600,1.04
2014-01-15,0.97,1.03,0.93,1.02,365500,1.02
2014-01-14,1.04,1.06,0.95,0.97,937200,0.97
2014-01-13,0.90,1.04,0.89,0.99,1447600,0.99
2014-01-10,0.86,0.90,0.84,0.89,679600,0.89
2014-01-09,0.87,0.87,0.82,0.84,499400,0.84
2014-01-08,0.86,0.89,0.85,0.87,859600,0.87
2014-01-07,0.88,0.91,0.86,0.90,441800,0.90
2014-01-06,0.87,0.91,0.86,0.90,731800,0.90
2014-01-03,0.94,0.94,0.86,0.87,615700,0.87
2014-01-02,0.93,0.95,0.89,0.91,1045800,0.91
2013-12-31,0.83,0.90,0.81,0.86,1157600,0.86
2013-12-30,0.87,0.89,0.82,0.84,1139000,0.84
2013-12-27,0.75,0.87,0.75,0.86,1283300,0.86
2013-12-26,0.70,0.87,0.70,0.83,1858500,0.83
2013-12-24,0.67,0.70,0.66,0.69,490900,0.69
2013-12-23,0.73,0.73,0.65,0.67,1634900,0.67
2013-12-20,0.72,0.76,0.69,0.73,1557600,0.73
2013-12-19,0.74,0.77,0.70,0.71,993300,0.71
2013-12-18,0.74,0.80,0.73,0.75,1259400,0.75
2013-12-17,0.75,0.75,0.71,0.73,822400,0.73
2013-12-16,0.76,0.76,0.70,0.73,1054400,0.73
2013-12-13,0.76,0.79,0.75,0.76,580400,0.76
2013-12-12,0.71,0.77,0.70,0.75,794400,0.75
2013-12-11,0.78,0.80,0.73,0.73,1090200,0.73
2013-12-10,0.81,0.86,0.76,0.78,1732800,0.78
2013-12-09,0.82,0.84,0.77,0.80,1072500,0.80
2013-12-06,0.86,0.87,0.78,0.82,1732000,0.82
2013-12-05,0.86,0.88,0.82,0.83,1624100,0.83
2013-12-04,0.89,0.91,0.84,0.87,981500,0.87
2013-12-03,0.91,0.92,0.85,0.87,1073000,0.87
2013-12-02,0.98,0.98,0.91,0.92,1267400,0.92
