Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,38.00,38.44,36.47,37.97,138500,37.97
2014-12-01,37.82,38.32,37.00,37.16,212100,37.16
2014-11-28,38.54,39.41,38.15,38.25,132400,38.25
2014-11-26,38.32,38.49,38.00,38.31,227000,38.31
2014-11-25,36.22,38.52,36.02,38.42,366700,38.42
2014-11-24,36.15,37.18,35.55,36.41,174200,36.41
2014-11-21,35.41,36.13,34.68,35.77,152300,35.77
2014-11-20,34.83,35.26,34.31,34.78,188900,34.78
2014-11-19,34.64,35.83,33.87,35.24,199000,35.24
2014-11-18,34.12,35.31,33.73,34.58,136900,34.58
2014-11-17,34.50,35.31,33.76,33.87,130800,33.87
2014-11-14,34.82,34.96,33.61,34.47,156700,34.47
2014-11-13,35.00,35.84,34.50,34.73,144600,34.73
2014-11-12,33.76,35.77,33.67,34.97,168500,34.97
2014-11-11,35.03,35.03,33.08,34.18,190500,34.18
2014-11-10,34.00,34.99,33.75,34.72,213200,34.72
2014-11-07,34.74,35.02,33.73,34.03,231700,34.03
2014-11-06,34.33,34.92,33.57,34.79,112300,34.79
2014-11-05,34.99,35.48,34.09,34.22,114300,34.22
2014-11-04,34.57,35.06,34.11,34.45,121000,34.45
2014-11-03,35.45,35.45,34.64,34.79,169300,34.79
2014-10-31,37.00,37.40,35.21,35.25,191700,35.25
2014-10-30,34.75,36.76,34.75,36.37,147200,36.37
2014-10-29,36.84,36.84,35.08,35.12,130800,35.12
2014-10-28,36.98,37.28,36.58,36.80,163000,36.80
2014-10-27,36.30,36.98,35.62,36.76,198400,36.76
2014-10-24,36.21,36.81,35.31,36.51,232000,36.51
2014-10-23,34.56,36.36,34.24,36.11,149900,36.11
2014-10-22,33.20,34.23,33.20,34.14,200300,34.14
2014-10-21,32.50,33.41,32.33,33.29,272700,33.29
2014-10-20,32.53,33.05,32.15,32.35,152100,32.35
2014-10-17,33.51,33.51,31.80,32.85,297500,32.85
2014-10-16,31.42,33.51,31.42,32.80,468000,32.80
2014-10-15,32.95,33.28,31.51,32.25,327000,32.25
2014-10-14,32.88,34.27,32.35,33.61,244300,33.61
2014-10-13,31.81,33.61,31.55,32.37,189900,32.37
2014-10-10,31.33,32.49,30.84,31.70,355600,31.70
2014-10-09,32.75,32.75,31.27,31.58,85100,31.58
2014-10-08,31.08,33.10,29.86,32.86,227700,32.86
2014-10-07,31.71,31.94,31.11,31.15,114800,31.15
2014-10-06,33.39,33.66,32.10,32.11,110900,32.11
2014-10-03,33.40,33.64,32.63,33.36,110400,33.36
2014-10-02,32.56,33.80,32.10,32.83,123200,32.83
2014-10-01,32.88,33.50,32.21,32.64,182400,32.64
2014-09-30,33.74,34.11,32.76,32.76,161900,32.76
2014-09-29,32.63,33.93,32.57,33.60,130600,33.60
2014-09-26,33.17,34.57,33.01,33.11,108700,33.11
2014-09-25,34.30,34.51,33.02,33.03,154900,33.03
