Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,1.26,1.45,1.26,1.36,3600,1.36
2014-09-05,1.25,1.25,1.25,1.25,000,1.25
2014-09-04,1.25,1.43,1.25,1.25,3300,1.25
2014-09-03,1.28,1.34,1.28,1.28,7100,1.28
2014-09-02,1.28,1.35,1.26,1.26,4000,1.26
2014-08-29,1.27,1.35,1.27,1.35,200,1.35
2014-08-28,1.26,1.29,1.26,1.28,500,1.28
2014-08-27,1.33,1.36,1.28,1.29,3100,1.29
2014-08-26,1.26,1.41,1.26,1.26,8000,1.26
2014-08-25,1.26,1.26,1.25,1.25,300,1.25
2014-08-22,1.30,1.31,1.26,1.26,1400,1.26
2014-08-21,1.33,1.35,1.30,1.31,13500,1.31
2014-08-20,1.38,1.42,1.38,1.42,1700,1.42
2014-08-19,1.46,1.47,1.35,1.35,11500,1.35
2014-08-18,1.35,1.52,1.35,1.40,5100,1.40
2014-08-15,1.31,1.38,1.30,1.30,13800,1.30
2014-08-14,1.38,1.42,1.35,1.35,5500,1.35
2014-08-13,1.38,1.45,1.37,1.44,22000,1.44
2014-08-12,1.41,1.43,1.37,1.43,9000,1.43
2014-08-11,1.30,1.42,1.30,1.42,1500,1.42
2014-08-08,1.39,1.44,1.29,1.39,29900,1.39
2014-08-07,1.44,1.45,1.39,1.39,3400,1.39
2014-08-06,1.44,1.50,1.36,1.45,6000,1.45
2014-08-05,1.38,1.44,1.33,1.44,10900,1.44
2014-08-04,1.45,1.45,1.43,1.45,2600,1.45
2014-08-01,1.45,1.45,1.40,1.41,3500,1.41
2014-07-31,1.52,1.52,1.38,1.45,17700,1.45
2014-07-30,1.57,1.57,1.38,1.51,34700,1.51
2014-07-29,1.37,1.54,1.37,1.54,52500,1.54
2014-07-28,1.37,1.45,1.37,1.42,2200,1.42
2014-07-25,1.48,1.48,1.32,1.37,33500,1.37
2014-07-24,1.36,1.60,1.34,1.49,149100,1.49
2014-07-23,1.36,1.45,1.28,1.28,24300,1.28
2014-07-22,1.26,1.33,1.26,1.31,4800,1.31
2014-07-21,1.36,1.36,1.26,1.26,8600,1.26
2014-07-18,1.26,1.38,1.26,1.30,5100,1.30
2014-07-17,1.22,1.25,1.22,1.23,2700,1.23
2014-07-16,1.22,1.28,1.22,1.25,1000,1.25
2014-07-15,1.24,1.28,1.24,1.28,600,1.28
2014-07-14,1.20,1.27,1.20,1.27,2000,1.27
2014-07-11,1.24,1.25,1.23,1.23,4900,1.23
2014-07-10,1.27,1.27,1.27,1.27,100,1.27
2014-07-09,1.24,1.31,1.24,1.30,2800,1.30
2014-07-08,1.30,1.38,1.24,1.24,13600,1.24
2014-07-07,1.30,1.30,1.30,1.30,100,1.30
2014-07-03,1.30,1.30,1.30,1.30,000,1.30
2014-07-02,1.25,1.30,1.25,1.30,1100,1.30
2014-07-01,1.26,1.26,1.26,1.26,900,1.26
2014-06-30,1.40,1.40,1.26,1.26,1000,1.26
2014-06-27,1.29,1.29,1.29,1.29,100,1.29
2014-06-26,1.31,1.31,1.25,1.29,4800,1.29
2014-06-25,1.25,1.43,1.25,1.36,8800,1.36
2014-06-24,1.31,1.31,1.25,1.25,1200,1.25
2014-06-23,1.26,1.26,1.25,1.25,2100,1.25
2014-06-20,1.36,1.36,1.25,1.29,900,1.29
2014-06-19,1.35,1.36,1.35,1.36,1400,1.36
2014-06-18,1.20,1.36,1.20,1.36,8400,1.36
2014-06-17,1.31,1.35,1.31,1.35,500,1.35
2014-06-16,1.38,1.38,1.25,1.25,15000,1.25
2014-06-13,1.30,1.30,1.30,1.30,000,1.30
2014-06-12,1.30,1.30,1.30,1.30,2000,1.30
2014-06-11,1.31,1.31,1.31,1.31,000,1.31
2014-06-10,1.31,1.31,1.31,1.31,1100,1.31
2014-06-09,1.34,1.34,1.34,1.34,000,1.34
2014-06-06,1.37,1.37,1.34,1.34,1000,1.34
2014-06-05,1.28,1.28,1.28,1.28,000,1.28
2014-06-04,1.28,1.28,1.28,1.28,000,1.28
2014-06-03,1.26,1.28,1.26,1.28,400,1.28
2014-06-02,1.38,1.38,1.38,1.38,000,1.38
2014-05-30,1.27,1.38,1.24,1.38,4500,1.38
2014-05-29,1.38,1.38,1.38,1.38,000,1.38
2014-05-28,1.30,1.38,1.30,1.38,1400,1.38
2014-05-27,1.25,1.25,1.25,1.25,000,1.25
2014-05-23,1.43,1.43,1.39,1.39,1000,1.39
2014-05-22,1.25,1.25,1.25,1.25,000,1.25
2014-05-21,1.38,1.42,1.25,1.25,3800,1.25
2014-05-20,1.39,1.43,1.30,1.30,4500,1.30
2014-05-19,1.42,1.42,1.40,1.40,800,1.40
2014-05-16,1.39,1.39,1.39,1.39,000,1.39
2014-05-15,1.32,1.39,1.32,1.39,1100,1.39
2014-05-14,1.40,1.40,1.40,1.40,000,1.40
2014-05-13,1.40,1.40,1.40,1.40,500,1.40
2014-05-12,1.32,1.37,1.32,1.36,1900,1.36
2014-05-09,1.32,1.32,1.32,1.32,000,1.32
2014-05-08,1.33,1.35,1.32,1.32,900,1.32
2014-05-07,1.27,1.40,1.27,1.28,1600,1.28
2014-05-06,1.39,1.41,1.30,1.30,4800,1.30
2014-05-05,1.32,1.39,1.32,1.35,3100,1.35
2014-05-02,1.22,1.37,1.21,1.37,13600,1.37
2014-05-01,1.28,1.29,1.27,1.29,900,1.29
2014-04-30,1.16,1.24,1.16,1.23,2900,1.23
2014-04-29,1.20,1.20,1.20,1.20,000,1.20
2014-04-28,1.27,1.30,1.10,1.20,6500,1.20
2014-04-25,1.36,1.36,1.36,1.36,100,1.36
2014-04-24,1.38,1.38,1.35,1.37,4500,1.37
2014-04-23,1.29,1.33,1.29,1.31,3600,1.31
2014-04-22,1.28,1.31,1.24,1.24,8700,1.24
2014-04-21,1.30,1.32,1.30,1.31,4800,1.31
2014-04-17,1.30,1.30,1.28,1.29,2900,1.29
2014-04-16,1.24,1.30,1.24,1.30,15200,1.30
2014-04-15,1.30,1.30,1.27,1.29,1100,1.29
2014-04-14,1.30,1.30,1.30,1.30,1300,1.30
2014-04-11,1.30,1.30,1.30,1.30,1700,1.30
2014-04-10,1.29,1.30,1.25,1.27,35000,1.27
2014-04-09,1.30,1.30,1.24,1.30,17900,1.30
2014-04-08,1.25,1.30,1.25,1.30,6900,1.30
2014-04-07,1.28,1.28,1.21,1.24,5000,1.24
2014-04-04,1.24,1.30,1.21,1.21,5000,1.21
2014-04-03,1.18,1.24,1.18,1.24,5600,1.24
2014-04-02,1.15,1.18,1.15,1.17,3100,1.17
2014-04-01,1.11,1.19,1.10,1.12,24600,1.12
2014-03-31,1.11,1.12,1.04,1.12,9100,1.12
2014-03-28,1.20,1.20,1.11,1.11,4300,1.11
2014-03-27,1.20,1.20,1.20,1.20,000,1.20
2014-03-26,1.18,1.20,1.17,1.20,8900,1.20
2014-03-25,1.19,1.20,1.18,1.18,8500,1.18
2014-03-24,1.18,1.20,1.10,1.19,21600,1.19
2014-03-21,1.20,1.29,1.20,1.21,10100,1.21
2014-03-20,1.21,1.24,1.21,1.24,5100,1.24
2014-03-19,1.22,1.28,1.20,1.20,4600,1.20
2014-03-18,1.28,1.28,1.25,1.25,14700,1.25
2014-03-17,1.32,1.33,1.32,1.33,5600,1.33
2014-03-14,1.32,1.32,1.32,1.32,000,1.32
2014-03-13,1.33,1.33,1.29,1.32,2400,1.32
2014-03-12,1.33,1.36,1.31,1.33,6000,1.33
2014-03-11,1.40,1.40,1.28,1.32,24600,1.32
2014-03-10,1.34,1.40,1.31,1.36,3200,1.36
2014-03-07,1.25,1.43,1.25,1.37,35400,1.37
2014-03-06,1.28,1.28,1.24,1.25,12800,1.25
2014-03-05,1.26,1.29,1.20,1.27,33300,1.27
2014-03-04,1.36,1.40,1.26,1.27,20200,1.27
2014-03-03,1.45,1.45,1.27,1.35,42100,1.35
2014-02-28,1.47,1.47,1.41,1.47,1300,1.47
2014-02-27,1.50,1.50,1.41,1.44,17500,1.44
2014-02-26,1.48,1.57,1.48,1.54,5600,1.54
2014-02-25,1.49,1.50,1.49,1.50,200,1.50
2014-02-24,1.50,1.52,1.50,1.51,7500,1.51
2014-02-21,1.52,1.57,1.39,1.43,4800,1.43
2014-02-20,1.39,1.50,1.35,1.39,12100,1.39
2014-02-19,1.42,1.43,1.35,1.40,1600,1.40
2014-02-18,1.35,1.40,1.35,1.40,7300,1.40
2014-02-14,1.31,1.43,1.30,1.40,13300,1.40
2014-02-13,1.33,1.43,1.33,1.39,5400,1.39
2014-02-12,1.37,1.47,1.32,1.35,14500,1.35
2014-02-11,1.41,1.45,1.35,1.40,16000,1.40
2014-02-10,1.52,1.52,1.39,1.43,23900,1.43
2014-02-07,1.58,1.58,1.58,1.58,000,1.58
2014-02-06,1.58,1.58,1.58,1.58,000,1.58
2014-02-05,1.58,1.58,1.58,1.58,000,1.58
2014-02-04,1.50,1.58,1.41,1.58,800,1.58
2014-02-03,1.38,1.57,1.38,1.55,1200,1.55
2014-01-31,1.50,1.50,1.45,1.45,12200,1.45
2014-01-30,1.53,1.53,1.44,1.46,2600,1.46
2014-01-29,1.41,1.69,1.40,1.50,27200,1.50
2014-01-28,1.46,1.46,1.45,1.45,2700,1.45
2014-01-27,1.58,1.58,1.50,1.50,12100,1.50
2014-01-24,1.62,1.63,1.62,1.63,300,1.63
2014-01-23,1.70,1.70,1.69,1.69,15700,1.69
2014-01-22,1.66,1.70,1.62,1.70,18100,1.70
2014-01-21,1.65,1.70,1.47,1.67,35200,1.67
2014-01-17,1.56,1.67,1.45,1.64,28000,1.64
2014-01-16,1.57,1.59,1.44,1.51,5700,1.51
2014-01-15,1.53,1.56,1.40,1.49,3600,1.49
2014-01-14,1.38,1.51,1.32,1.51,30600,1.51
2014-01-13,1.53,1.56,1.44,1.44,35500,1.44
2014-01-10,1.62,1.66,1.51,1.60,29200,1.60
2014-01-09,1.75,1.75,1.59,1.62,25600,1.62
2014-01-08,1.65,1.80,1.57,1.77,45000,1.77
2014-01-07,1.65,1.70,1.51,1.67,10800,1.67
2014-01-06,1.68,1.70,1.51,1.67,18000,1.67
2014-01-03,1.70,1.70,1.57,1.59,16900,1.59
2014-01-02,1.48,1.70,1.48,1.70,9900,1.70
2013-12-31,1.55,1.71,1.40,1.50,33100,1.50
2013-12-30,1.57,1.60,1.47,1.60,20900,1.60
2013-12-27,1.50,1.55,1.37,1.43,8200,1.43
2013-12-26,1.42,1.51,1.42,1.51,36100,1.51
2013-12-24,1.45,1.55,1.44,1.50,3700,1.50
2013-12-23,1.48,1.54,1.41,1.47,22500,1.47
2013-12-20,1.46,1.54,1.46,1.46,26700,1.46
2013-12-19,1.26,1.60,1.26,1.47,18100,1.47
2013-12-18,1.35,1.40,1.28,1.30,10600,1.30
2013-12-17,1.44,1.45,1.32,1.40,9000,1.40
2013-12-16,1.39,1.44,1.29,1.40,10300,1.40
2013-12-13,1.27,1.49,1.24,1.35,16500,1.35
2013-12-12,1.30,1.33,1.20,1.20,6200,1.20
2013-12-11,1.32,1.34,1.28,1.29,10700,1.29
2013-12-10,1.23,1.38,1.23,1.28,24500,1.28
2013-12-09,1.22,1.28,1.20,1.22,7100,1.22
2013-12-06,1.20,1.29,1.20,1.28,10500,1.28
2013-12-05,1.26,1.28,1.15,1.28,19300,1.28
2013-12-04,1.21,1.30,1.20,1.25,21600,1.25
2013-12-03,1.38,1.38,1.15,1.18,71200,1.18
2013-12-02,1.43,1.51,1.26,1.33,79800,1.33
