Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,48.73,48.95,48.23,48.30,2474900,48.30
2014-12-01,49.00,49.49,48.58,48.70,3727900,48.70
2014-11-28,48.48,49.30,48.40,49.03,2517900,49.03
2014-11-26,48.10,48.38,48.06,48.36,2366100,48.36
2014-11-25,48.25,48.51,47.93,48.18,3641000,48.18
2014-11-24,48.11,48.21,47.63,48.21,5029700,48.21
2014-11-21,48.27,48.40,47.65,48.23,3883800,48.23
2014-11-20,47.52,48.24,47.52,47.69,3794500,47.69
2014-11-19,47.71,48.12,47.60,47.78,4306900,47.78
2014-11-18,47.44,48.16,47.33,47.89,4761200,47.89
2014-11-17,47.01,47.74,46.88,47.41,4432100,47.41
2014-11-14,46.71,47.15,46.32,47.11,4985800,47.11
2014-11-13,47.63,47.68,46.32,46.73,5950600,46.73
2014-11-12,47.56,47.68,47.18,47.48,4689600,47.48
2014-11-11,48.20,48.64,47.03,47.49,8448700,47.49
2014-11-10,46.63,48.09,46.39,48.05,13005700,48.05
2014-11-07,45.00,47.49,44.88,46.81,22488000,46.81
2014-11-06,43.39,44.97,43.37,44.85,27468400,44.85
2014-11-05,40.39,40.64,39.79,39.99,10069500,39.99
2014-11-04,40.00,40.11,39.45,39.80,4171200,39.80
2014-11-03,39.30,40.39,39.30,39.95,4906300,39.95
2014-10-31,39.22,39.43,38.82,39.33,5263700,39.33
2014-10-30,38.22,39.02,38.00,38.77,3624300,38.77
2014-10-29,38.64,39.08,38.00,38.60,3940800,38.60
2014-10-28,38.56,38.91,38.21,38.80,4314200,38.80
2014-10-27,37.67,38.60,37.63,38.45,4557800,38.45
2014-10-24,38.15,38.15,37.58,37.71,4324900,37.71
2014-10-23,37.85,38.43,37.76,38.03,3777200,38.03
2014-10-22,37.90,38.44,37.64,37.66,3475400,37.66
2014-10-21,37.36,38.09,37.15,37.95,3871300,37.95
2014-10-20,36.93,37.40,36.93,37.20,3837300,37.20
2014-10-17,37.15,37.27,36.62,36.94,4054400,36.94
2014-10-16,36.44,37.12,36.35,36.87,3484600,36.87
2014-10-15,36.96,37.43,36.24,36.92,6358500,36.92
2014-10-14,36.80,37.30,36.76,37.07,6079500,37.07
2014-10-13,36.76,37.36,36.69,36.72,4968200,36.72
2014-10-10,37.19,37.65,36.69,36.70,4756700,36.70
2014-10-09,37.73,37.90,36.90,37.23,4344300,37.23
2014-10-08,37.37,37.96,37.11,37.80,4837900,37.80
2014-10-07,38.12,38.14,37.08,37.43,5838400,37.43
2014-10-06,38.35,38.79,38.23,38.49,4708300,38.49
2014-10-03,37.67,38.40,37.48,38.21,3369200,38.21
2014-10-02,37.79,38.44,37.38,37.53,4719100,37.53
2014-10-01,38.08,38.15,37.53,37.85,3935800,37.85
2014-09-30,37.56,39.50,37.56,38.11,6965300,38.11
2014-09-29,37.46,37.67,37.30,37.56,2662300,37.56
2014-09-26,37.56,37.88,37.50,37.67,2385700,37.67
2014-09-25,38.18,38.36,37.38,37.58,3984600,37.58
2014-09-24,38.06,38.39,37.76,38.34,3400700,38.34
2014-09-23,38.71,38.78,38.07,38.14,4850300,38.02
2014-09-22,39.10,39.12,38.47,38.80,4935700,38.68
2014-09-19,39.96,40.00,38.61,39.17,8075300,39.05
2014-09-18,39.58,40.14,39.32,39.79,6888200,39.66
2014-09-17,38.44,39.69,38.41,39.38,8223800,39.26
2014-09-16,37.59,38.30,37.45,38.19,5644100,38.07
2014-09-15,38.03,38.26,37.40,37.57,4884000,37.45
2014-09-12,38.44,38.50,38.02,38.10,4461800,37.98
2014-09-11,38.63,39.07,38.31,38.51,4029300,38.39
2014-09-10,38.26,38.78,38.16,38.63,3277300,38.51
2014-09-09,38.66,38.95,38.19,38.35,4820700,38.23
2014-09-08,39.33,39.40,38.67,38.81,4984400,38.69
2014-09-05,39.13,39.62,39.06,39.52,3168100,39.40
2014-09-04,39.22,39.69,39.02,39.13,4127100,39.01
2014-09-03,39.15,39.73,38.99,39.05,4006200,38.93
2014-09-02,39.20,39.29,38.81,39.09,4447200,38.97
2014-08-29,39.38,39.40,38.99,39.14,3590200,39.02
2014-08-28,39.30,39.49,38.78,39.19,5487500,39.07
2014-08-27,38.58,40.21,38.53,39.80,8451800,39.67
2014-08-26,38.57,38.71,38.40,38.49,2799000,38.37
2014-08-25,38.70,38.78,38.32,38.49,2661600,38.37
2014-08-22,38.16,38.85,38.08,38.55,4529500,38.43
2014-08-21,38.10,38.33,37.75,37.92,4317500,37.80
2014-08-20,38.71,38.80,38.04,38.19,5442000,38.07
2014-08-19,38.70,39.07,38.58,38.76,4367000,38.64
2014-08-18,38.79,38.99,38.40,38.75,3586300,38.63
2014-08-15,38.83,39.11,38.39,38.53,4168400,38.41
2014-08-14,38.00,38.92,38.00,38.56,4220100,38.44
2014-08-13,38.46,38.49,37.88,37.96,3938100,37.84
2014-08-12,38.13,39.07,38.11,38.40,5269200,38.28
2014-08-11,37.96,38.53,37.88,38.26,4248800,38.14
