Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,1.59,1.69,1.59,1.64,26300,1.64
2014-08-18,1.68,1.77,1.60,1.60,182500,1.60
2014-08-15,1.69,1.87,1.56,1.60,356800,1.60
2014-08-14,1.52,1.59,1.51,1.53,26600,1.53
2014-08-13,1.55,1.60,1.55,1.55,15900,1.55
2014-08-12,1.63,1.65,1.52,1.53,14300,1.53
2014-08-11,1.51,1.63,1.51,1.58,47200,1.58
2014-08-08,1.50,1.60,1.50,1.52,39600,1.52
2014-08-07,1.55,1.63,1.50,1.50,45000,1.50
2014-08-06,1.47,1.64,1.42,1.53,65500,1.53
2014-08-05,1.61,1.61,1.49,1.50,79200,1.50
2014-08-04,1.62,1.62,1.51,1.58,113300,1.58
2014-08-01,1.60,1.65,1.60,1.63,29600,1.63
2014-07-31,1.60,1.67,1.60,1.64,45600,1.64
2014-07-30,1.75,1.75,1.64,1.65,64900,1.65
2014-07-29,1.66,1.75,1.63,1.71,59400,1.71
2014-07-28,1.68,1.70,1.61,1.69,52900,1.69
2014-07-25,1.64,1.76,1.58,1.65,149900,1.65
2014-07-24,1.61,1.69,1.51,1.65,125200,1.65
2014-07-23,1.62,1.65,1.56,1.62,111400,1.62
2014-07-22,1.63,1.65,1.59,1.61,72900,1.61
2014-07-21,1.69,1.69,1.59,1.59,32200,1.59
2014-07-18,1.66,1.69,1.51,1.69,100800,1.69
2014-07-17,1.71,1.72,1.64,1.70,14300,1.70
2014-07-16,1.70,1.73,1.62,1.72,45800,1.72
2014-07-15,1.71,1.80,1.68,1.70,89500,1.70
2014-07-14,1.70,1.74,1.67,1.73,53600,1.73
2014-07-11,1.64,1.74,1.62,1.70,85100,1.70
2014-07-10,1.60,1.69,1.56,1.63,165000,1.63
2014-07-09,1.67,1.67,1.60,1.62,66500,1.62
2014-07-08,1.70,1.76,1.57,1.63,281900,1.63
2014-07-07,1.77,1.81,1.70,1.70,175700,1.70
2014-07-03,1.81,1.83,1.72,1.76,122600,1.76
2014-07-02,1.79,1.84,1.78,1.80,118900,1.80
2014-07-01,1.79,1.79,1.76,1.79,41700,1.79
2014-06-30,1.83,1.83,1.76,1.76,50500,1.76
2014-06-27,1.84,1.86,1.77,1.85,172700,1.85
2014-06-26,1.97,1.97,1.80,1.87,142700,1.87
2014-06-25,1.86,1.97,1.86,1.95,174100,1.95
2014-06-24,2.08,2.08,1.86,1.88,290000,1.88
2014-06-23,2.10,2.18,2.05,2.06,450700,2.06
2014-06-20,1.99,2.21,1.98,2.05,926600,2.05
2014-06-19,1.82,2.02,1.80,1.96,370100,1.96
2014-06-18,1.85,1.90,1.82,1.85,166000,1.85
2014-06-17,1.90,1.98,1.82,1.96,231900,1.96
2014-06-16,1.73,2.04,1.72,1.89,557000,1.89
2014-06-13,1.73,1.75,1.61,1.74,199400,1.74
2014-06-12,1.75,1.78,1.71,1.73,120500,1.73
2014-06-11,1.83,1.84,1.72,1.72,231700,1.72
2014-06-10,1.80,1.84,1.72,1.82,194600,1.82
2014-06-09,1.79,1.96,1.72,1.82,564500,1.82
2014-06-06,1.81,1.88,1.71,1.79,384500,1.79
2014-06-05,1.90,1.94,1.70,1.80,636700,1.80
2014-06-04,1.61,1.87,1.51,1.82,1442700,1.82
2014-06-03,1.29,2.72,1.27,1.65,8197800,1.65
2014-06-02,1.23,1.26,1.22,1.24,26300,1.24
2014-05-30,1.24,1.27,1.22,1.23,22700,1.23
2014-05-29,1.28,1.28,1.21,1.23,53500,1.23
2014-05-28,1.29,1.29,1.26,1.28,33300,1.28
2014-05-27,1.25,1.29,1.25,1.28,40600,1.28
2014-05-23,1.22,1.28,1.22,1.25,32600,1.25
2014-05-22,1.23,1.28,1.20,1.22,38200,1.22
2014-05-21,1.21,1.26,1.17,1.24,76000,1.24
2014-05-20,1.21,1.27,1.14,1.20,200500,1.20
2014-05-19,1.25,1.26,1.20,1.22,92000,1.22
2014-05-16,1.26,1.29,1.23,1.26,152800,1.26
2014-05-15,1.30,1.30,1.26,1.26,28100,1.26
2014-05-14,1.27,1.35,1.26,1.29,83400,1.29
2014-05-13,1.30,1.35,1.26,1.30,67600,1.30
2014-05-12,1.30,1.34,1.26,1.27,88500,1.27
2014-05-09,1.31,1.31,1.27,1.30,24300,1.30
2014-05-08,1.30,1.32,1.27,1.27,57800,1.27
2014-05-07,1.26,1.34,1.26,1.30,78000,1.30
2014-05-06,1.27,1.29,1.25,1.26,27100,1.26
2014-05-05,1.34,1.34,1.26,1.27,27700,1.27
2014-05-02,1.30,1.35,1.26,1.28,78700,1.28
2014-05-01,1.27,1.36,1.25,1.32,99100,1.32
2014-04-30,1.26,1.29,1.24,1.24,57300,1.24
2014-04-29,1.25,1.28,1.24,1.25,33000,1.25
2014-04-28,1.35,1.35,1.25,1.27,24000,1.27
2014-04-25,1.36,1.36,1.30,1.32,40500,1.32
2014-04-24,1.34,1.36,1.34,1.36,18700,1.36
2014-04-23,1.37,1.38,1.31,1.34,78700,1.34
2014-04-22,1.30,1.38,1.30,1.34,225000,1.34
2014-04-21,1.26,1.34,1.25,1.32,126600,1.32
2014-04-17,1.25,1.28,1.24,1.28,127600,1.28
2014-04-16,1.18,1.25,1.16,1.23,67100,1.23
2014-04-15,1.21,1.23,1.15,1.15,100800,1.15
2014-04-14,1.21,1.23,1.17,1.18,29200,1.18
2014-04-11,1.23,1.24,1.16,1.20,54000,1.20
2014-04-10,1.27,1.27,1.20,1.21,127600,1.21
2014-04-09,1.26,1.37,1.19,1.29,226500,1.29
2014-04-08,1.21,1.28,1.21,1.22,59800,1.22
2014-04-07,1.22,1.26,1.22,1.22,39100,1.22
2014-04-04,1.20,1.29,1.17,1.25,85800,1.25
2014-04-03,1.22,1.29,1.18,1.22,155200,1.22
2014-04-02,1.30,1.31,1.23,1.24,93100,1.24
2014-04-01,1.30,1.33,1.25,1.27,344100,1.27
2014-03-31,1.35,1.41,1.28,1.35,120900,1.35
2014-03-28,1.39,1.40,1.28,1.30,91100,1.30
2014-03-27,1.28,1.36,1.27,1.36,100100,1.36
2014-03-26,1.38,1.42,1.26,1.26,115500,1.26
2014-03-25,1.44,1.46,1.38,1.40,46600,1.40
2014-03-24,1.52,1.56,1.34,1.41,238000,1.41
2014-03-21,1.46,1.60,1.43,1.55,482500,1.55
2014-03-20,1.39,1.54,1.37,1.51,509600,1.51
2014-03-19,1.39,1.40,1.32,1.37,93700,1.37
2014-03-18,1.26,1.40,1.23,1.38,252900,1.38
2014-03-17,1.28,1.39,1.26,1.39,338800,1.39
2014-03-14,1.21,1.26,1.19,1.26,94500,1.26
2014-03-13,1.28,1.28,1.18,1.19,95400,1.19
2014-03-12,1.25,1.32,1.20,1.27,39300,1.27
2014-03-11,1.39,1.39,1.22,1.25,95700,1.25
2014-03-10,1.31,1.36,1.28,1.35,108200,1.35
2014-03-07,1.38,1.38,1.32,1.32,108700,1.32
2014-03-06,1.42,1.44,1.26,1.38,174000,1.38
2014-03-05,1.44,1.48,1.36,1.39,272900,1.39
2014-03-04,1.38,1.53,1.38,1.49,634700,1.49
2014-03-03,1.39,1.43,1.33,1.35,238300,1.35
2014-02-28,1.33,1.43,1.29,1.38,369100,1.38
2014-02-27,1.30,1.35,1.27,1.32,72800,1.32
2014-02-26,1.25,1.40,1.22,1.29,282700,1.29
2014-02-25,1.31,1.33,1.25,1.28,153300,1.28
2014-02-24,1.21,1.34,1.20,1.32,257600,1.32
2014-02-21,1.20,1.22,1.18,1.20,130500,1.20
2014-02-20,1.25,1.29,1.16,1.19,190500,1.19
2014-02-19,1.39,1.40,1.10,1.26,248900,1.26
2014-02-18,1.39,1.44,1.25,1.37,494300,1.37
2014-02-14,1.13,1.45,1.13,1.39,1112500,1.39
2014-02-13,1.13,1.16,1.09,1.13,217800,1.13
2014-02-12,1.02,1.18,1.02,1.14,594000,1.14
2014-02-11,1.03,1.05,1.01,1.05,163000,1.05
2014-02-10,1.00,1.07,1.00,1.02,567700,1.02
2014-02-07,0.99,1.05,0.99,1.02,145900,1.02
2014-02-06,1.05,1.05,0.98,0.98,152900,0.98
2014-02-05,1.02,1.05,1.00,1.03,101200,1.03
2014-02-04,1.05,1.08,1.00,1.04,129300,1.04
2014-02-03,1.00,1.05,0.95,1.04,237400,1.04
2014-01-31,1.06,1.06,0.99,1.00,73300,1.00
2014-01-30,1.07,1.08,1.03,1.05,204200,1.05
2014-01-29,1.00,1.09,1.00,1.05,478000,1.05
2014-01-28,1.03,1.04,1.00,1.00,60900,1.00
2014-01-27,1.01,1.04,1.00,1.00,168700,1.00
2014-01-24,1.02,1.07,1.01,1.01,87000,1.01
2014-01-23,1.09,1.11,1.03,1.03,161000,1.03
2014-01-22,1.03,1.08,1.02,1.08,434500,1.08
2014-01-21,1.03,1.34,1.03,1.03,709300,1.03
2014-01-17,1.02,1.05,1.01,1.03,212100,1.03
2014-01-16,1.06,1.06,1.00,1.02,217100,1.02
2014-01-15,1.06,1.09,1.04,1.06,202500,1.06
2014-01-14,1.10,1.13,1.05,1.07,147000,1.07
2014-01-13,1.17,1.17,1.04,1.04,533100,1.04
2014-01-10,1.11,1.16,1.11,1.14,205300,1.14
2014-01-09,1.12,1.19,1.11,1.11,191700,1.11
2014-01-08,1.12,1.17,1.10,1.12,411700,1.12
2014-01-07,1.12,1.17,1.07,1.11,424900,1.11
2014-01-06,1.12,1.16,1.10,1.12,261300,1.12
2014-01-03,1.18,1.19,1.12,1.12,164300,1.12
2014-01-02,1.13,1.20,1.13,1.17,94900,1.17
2013-12-31,1.14,1.24,1.13,1.14,558300,1.14
2013-12-30,1.20,1.20,1.12,1.15,428300,1.15
2013-12-27,1.20,1.21,1.15,1.17,484600,1.17
2013-12-26,1.20,1.26,1.17,1.17,374300,1.17
2013-12-24,1.18,1.22,1.16,1.19,66900,1.19
2013-12-23,1.23,1.25,1.16,1.17,704800,1.17
2013-12-20,1.17,1.23,1.10,1.20,222200,1.20
2013-12-19,1.18,1.26,1.15,1.16,711100,1.16
2013-12-18,1.26,1.27,1.18,1.20,188300,1.20
2013-12-17,1.24,1.30,1.23,1.24,314600,1.24
2013-12-16,1.21,1.30,1.17,1.22,109000,1.22
2013-12-13,1.23,1.25,1.17,1.21,131000,1.21
2013-12-12,1.28,1.30,1.23,1.26,73900,1.26
2013-12-11,1.28,1.32,1.25,1.28,57600,1.28
2013-12-10,1.23,1.30,1.23,1.28,90800,1.28
2013-12-09,1.23,1.29,1.23,1.23,96600,1.23
2013-12-06,1.27,1.27,1.24,1.24,54900,1.24
2013-12-05,1.30,1.30,1.23,1.28,192600,1.28
2013-12-04,1.34,1.38,1.24,1.32,201600,1.32
2013-12-03,1.32,1.42,1.31,1.33,367800,1.33
2013-12-02,1.35,1.50,1.30,1.33,264300,1.33
