Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,112.58,112.97,111.92,112.66,330100,112.66
2014-12-01,112.43,112.85,111.64,112.33,513000,112.33
2014-11-28,113.02,114.32,112.73,112.96,177900,112.96
2014-11-26,112.81,113.67,112.23,112.64,239100,112.64
2014-11-25,114.23,114.80,112.68,112.81,286100,112.81
2014-11-24,112.87,114.22,112.47,114.17,293800,114.17
2014-11-21,113.67,113.92,112.35,112.69,248300,112.69
2014-11-20,112.68,113.00,112.24,112.82,301800,112.82
2014-11-19,113.35,113.35,111.82,112.90,182100,112.90
2014-11-18,113.10,114.37,112.92,113.33,257200,113.33
2014-11-17,113.00,113.49,112.41,113.02,245900,113.02
2014-11-14,113.41,114.20,112.69,113.39,212700,113.39
2014-11-13,114.02,114.52,112.82,113.57,334700,113.57
2014-11-12,112.80,114.41,112.54,114.05,412700,114.05
2014-11-11,114.56,114.86,113.43,113.77,252500,113.77
2014-11-10,114.90,114.99,113.73,114.67,368400,114.67
2014-11-07,113.50,114.74,112.95,114.66,491500,114.66
2014-11-06,112.65,113.57,111.95,113.50,544200,113.50
2014-11-05,111.44,113.88,110.89,112.90,847800,112.90
2014-11-04,109.04,109.87,108.54,108.78,661200,108.78
2014-11-03,110.22,110.63,108.64,109.04,496100,109.04
2014-10-31,110.00,110.63,109.67,110.29,446600,110.29
2014-10-30,107.13,109.05,107.13,108.96,351600,108.96
2014-10-29,107.82,108.83,106.85,107.55,314200,107.55
2014-10-28,105.59,108.08,104.75,107.97,313800,107.97
2014-10-27,105.75,105.75,103.48,105.18,339800,105.18
2014-10-24,105.58,106.12,104.68,106.01,286900,106.01
2014-10-23,104.86,106.17,104.51,105.48,432300,105.48
2014-10-22,105.04,105.30,103.86,103.93,278900,103.93
2014-10-21,103.55,105.33,102.95,105.08,334500,105.08
2014-10-20,102.14,103.84,101.87,103.46,381900,103.46
2014-10-17,101.89,103.23,100.58,102.66,278500,102.66
2014-10-16,101.71,102.73,100.36,100.85,803600,100.85
2014-10-15,101.75,103.42,100.17,102.22,787400,102.22
2014-10-14,101.85,103.59,101.29,103.04,671500,103.04
2014-10-13,102.45,102.93,101.30,101.43,618400,101.43
2014-10-10,102.94,104.14,102.24,102.65,756100,102.65
2014-10-09,103.99,104.59,102.58,102.78,566100,102.78
2014-10-08,102.40,104.36,102.35,104.24,801400,104.24
2014-10-07,102.61,103.12,102.02,102.66,607100,102.66
2014-10-06,102.00,103.25,102.00,102.86,521600,102.86
2014-10-03,101.50,102.81,101.42,101.73,663800,101.73
2014-10-02,99.10,101.29,99.10,100.74,684800,100.74
2014-10-01,99.02,99.53,98.10,99.35,1063500,99.35
2014-09-30,100.00,100.35,99.21,99.50,461000,99.50
2014-09-29,99.27,100.58,99.11,100.00,295200,100.00
2014-09-26,99.85,100.86,99.85,100.52,578800,100.52
2014-09-25,101.09,101.25,98.92,100.02,569100,99.87
2014-09-24,100.40,101.43,99.86,100.92,938500,100.77
2014-09-23,101.26,101.40,100.15,100.29,637700,100.14
2014-09-22,104.70,104.95,102.01,102.05,628200,101.90
2014-09-19,106.70,106.71,104.00,104.54,1558300,104.38
2014-09-18,106.37,106.51,105.77,105.84,343100,105.68
2014-09-17,106.34,106.88,105.80,106.09,298000,105.93
2014-09-16,106.31,107.45,105.58,106.57,576300,106.41
2014-09-15,107.15,107.52,106.42,106.54,439300,106.38
2014-09-12,107.50,107.50,106.45,106.86,390400,106.70
2014-09-11,107.11,107.80,106.95,107.30,539000,107.14
2014-09-10,107.39,108.31,107.00,107.50,371700,107.34
2014-09-09,108.37,108.75,106.88,106.95,875400,106.79
2014-09-08,108.22,110.92,108.09,108.83,475500,108.67
2014-09-05,108.17,108.74,107.35,108.00,369000,107.84
2014-09-04,108.64,109.31,107.97,108.03,465700,107.87
2014-09-03,109.43,109.96,107.85,108.20,291400,108.04
2014-09-02,109.79,110.55,108.95,108.99,426300,108.83
2014-08-29,109.19,109.93,108.76,109.63,245100,109.47
2014-08-28,109.34,109.61,108.42,108.83,185900,108.67
2014-08-27,109.88,110.39,109.00,109.45,152200,109.29
2014-08-26,109.30,110.36,108.72,110.00,229400,109.84
2014-08-25,110.11,110.59,108.61,108.84,296300,108.68
2014-08-22,109.62,110.50,108.60,109.51,267600,109.35
2014-08-21,109.75,110.56,108.56,109.80,283200,109.64
2014-08-20,109.95,110.79,109.45,109.91,291600,109.75
2014-08-19,109.50,110.90,108.90,110.39,266500,110.22
2014-08-18,109.50,109.50,108.75,109.41,349300,109.25
2014-08-15,109.68,109.95,108.51,108.78,360200,108.62
2014-08-14,109.49,109.92,108.56,108.99,633300,108.83
2014-08-13,105.84,109.34,105.73,109.33,548500,109.17
2014-08-12,103.02,108.84,101.77,105.80,871000,105.64
2014-08-11,103.31,104.76,102.83,104.27,403900,104.11
2014-08-08,102.37,102.89,101.96,102.58,286000,102.43
2014-08-07,104.61,104.85,102.38,102.39,324200,102.24
2014-08-06,102.21,104.35,101.82,103.93,287400,103.77
2014-08-05,102.25,103.10,101.68,102.54,289100,102.39
2014-08-04,101.53,102.68,100.95,102.38,534100,102.23
2014-08-01,101.74,102.19,100.53,101.12,505100,100.97
2014-07-31,103.56,103.56,101.94,102.02,519200,101.87
2014-07-30,104.50,105.00,103.58,104.04,604700,103.88
2014-07-29,104.43,104.93,103.76,104.01,288200,103.85
2014-07-28,104.42,104.49,103.28,104.00,327900,103.84
2014-07-25,105.98,106.57,104.16,104.31,319200,104.15
2014-07-24,106.21,107.09,105.64,106.36,341800,106.20
2014-07-23,105.85,106.15,105.28,106.07,320900,105.91
2014-07-22,104.32,105.88,103.80,105.41,233600,105.25
2014-07-21,104.38,104.57,103.27,104.03,225000,103.87
2014-07-18,104.20,105.60,103.68,104.98,272300,104.82
2014-07-17,103.45,105.17,103.45,103.96,434300,103.80
2014-07-16,104.27,104.44,102.92,103.89,572700,103.73
2014-07-15,104.00,104.67,103.25,103.47,224800,103.31
2014-07-14,103.35,104.33,103.35,103.97,424300,103.81
2014-07-11,103.70,103.70,102.12,102.77,476000,102.62
2014-07-10,103.06,104.32,102.71,103.58,286900,103.42
2014-07-09,104.63,105.73,104.11,104.42,332400,104.26
2014-07-08,105.46,105.50,103.90,104.47,380700,104.31
2014-07-07,105.25,106.20,105.25,105.49,379200,105.33
2014-07-03,105.91,106.55,105.41,105.95,341900,105.79
2014-07-02,105.38,106.18,104.86,105.69,631900,105.53
2014-07-01,105.14,107.09,104.25,105.68,539500,105.52
2014-06-30,103.66,104.95,102.84,104.23,423400,104.07
2014-06-27,103.59,104.75,103.18,103.84,459900,103.68
2014-06-26,104.75,104.75,103.27,103.66,280700,103.50
2014-06-25,104.37,105.04,104.01,104.74,389400,104.44
2014-06-24,104.84,105.96,104.48,104.52,368000,104.22
2014-06-23,105.75,106.17,104.78,104.87,466000,104.57
2014-06-20,107.00,107.45,105.33,105.75,824000,105.45
2014-06-19,108.32,109.01,106.93,107.11,758500,106.81
2014-06-18,108.28,108.76,107.92,108.27,467900,107.96
2014-06-17,109.16,109.55,107.85,107.95,638300,107.64
2014-06-16,109.56,109.94,108.53,109.01,430700,108.70
2014-06-13,109.50,111.31,109.50,109.51,348700,109.20
2014-06-12,109.23,109.62,109.00,109.21,460300,108.90
2014-06-11,108.88,109.64,107.52,109.20,607200,108.89
2014-06-10,110.00,110.21,108.95,109.21,779100,108.90
2014-06-09,110.75,111.68,110.08,110.43,472400,110.12
2014-06-06,110.22,111.51,109.75,111.03,808800,110.72
2014-06-05,110.73,110.98,108.92,110.16,528800,109.85
2014-06-04,110.47,111.00,109.78,110.26,569400,109.95
2014-06-03,110.74,111.19,109.29,110.58,575000,110.27
2014-06-02,112.95,112.95,110.63,111.37,331100,111.05
2014-05-30,111.79,112.99,110.78,112.51,739500,112.19
2014-05-29,113.05,113.49,110.76,111.60,1293800,111.28
2014-05-28,112.34,114.11,111.97,112.87,986400,112.55
2014-05-27,113.00,113.04,111.81,112.59,822400,112.27
2014-05-23,110.83,112.94,110.27,112.92,225300,112.60
2014-05-22,111.00,111.69,109.98,111.04,227400,110.73
2014-05-21,109.75,111.39,109.20,110.94,349700,110.63
2014-05-20,110.96,110.99,108.85,109.02,570500,108.71
2014-05-19,110.45,111.60,110.45,110.86,375200,110.55
2014-05-16,109.62,110.75,108.94,110.71,408300,110.40
2014-05-15,108.64,109.80,107.24,109.48,560600,109.17
2014-05-14,108.93,109.68,108.11,108.77,379700,108.46
2014-05-13,109.48,109.64,108.13,109.00,436600,108.69
2014-05-12,107.59,110.07,107.15,109.32,376600,109.01
2014-05-09,106.80,107.87,106.00,106.81,464200,106.51
2014-05-08,106.75,110.04,105.84,106.80,750300,106.50
2014-05-07,101.72,106.11,100.72,105.86,1256900,105.56
2014-05-06,109.75,109.75,101.77,102.30,1944100,102.01
2014-05-05,111.50,112.53,110.35,111.91,379400,111.59
2014-05-02,112.00,113.30,111.51,112.13,362700,111.81
