Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,3.76,3.77,3.71,3.75,25200,3.75
2014-08-19,3.77,3.78,3.71,3.77,15800,3.77
2014-08-18,3.83,3.83,3.78,3.78,24000,3.78
2014-08-15,3.92,3.92,3.77,3.83,19500,3.83
2014-08-14,3.92,3.95,3.86,3.90,37300,3.90
2014-08-13,3.72,3.94,3.71,3.89,112100,3.89
2014-08-12,3.77,3.80,3.70,3.71,24600,3.71
2014-08-11,3.73,3.79,3.69,3.79,40000,3.79
2014-08-08,3.70,3.81,3.68,3.77,33700,3.77
2014-08-07,3.77,3.86,3.71,3.75,32400,3.75
2014-08-06,3.70,3.75,3.67,3.72,20700,3.72
2014-08-05,3.71,3.75,3.65,3.72,41700,3.72
2014-08-04,3.75,3.75,3.71,3.71,10900,3.71
2014-08-01,3.83,3.83,3.71,3.72,72200,3.72
2014-07-31,3.68,3.82,3.68,3.82,37500,3.82
2014-07-30,3.70,3.74,3.68,3.72,41200,3.72
2014-07-29,3.65,3.69,3.63,3.68,10900,3.68
2014-07-28,3.89,3.89,3.57,3.63,75700,3.63
2014-07-25,3.95,3.95,3.90,3.90,9000,3.90
2014-07-24,3.95,4.05,3.92,3.97,34800,3.97
2014-07-23,3.89,4.00,3.89,3.97,29700,3.97
2014-07-22,3.87,3.91,3.81,3.90,29800,3.90
2014-07-21,3.86,3.88,3.72,3.84,45900,3.84
2014-07-18,3.75,3.91,3.75,3.88,21200,3.88
2014-07-17,3.83,3.85,3.78,3.84,15400,3.84
2014-07-16,3.85,3.85,3.75,3.81,21100,3.81
2014-07-15,3.86,3.86,3.75,3.83,15100,3.83
2014-07-14,3.72,3.81,3.72,3.80,19600,3.80
2014-07-11,3.81,3.81,3.63,3.75,102400,3.75
2014-07-10,3.75,3.82,3.68,3.80,36100,3.80
2014-07-09,3.77,3.86,3.70,3.84,66400,3.84
2014-07-08,3.83,3.86,3.73,3.79,81600,3.79
2014-07-07,3.98,3.98,3.78,3.86,122300,3.86
2014-07-03,4.05,4.05,3.98,3.98,23500,3.98
2014-07-02,4.02,4.09,4.02,4.03,139400,4.03
2014-07-01,4.10,4.14,4.00,4.05,55200,4.05
2014-06-30,4.11,4.14,4.01,4.12,23000,4.12
2014-06-27,4.16,4.19,4.05,4.12,19800,4.12
2014-06-26,4.27,4.28,4.10,4.17,23900,4.17
2014-06-25,4.22,4.29,4.18,4.25,36500,4.25
2014-06-24,4.25,4.27,4.20,4.20,148300,4.20
2014-06-23,4.25,4.25,4.18,4.24,26100,4.24
2014-06-20,4.22,4.24,4.19,4.22,18600,4.22
2014-06-19,4.25,4.30,4.16,4.24,18800,4.24
2014-06-18,4.27,4.30,4.22,4.24,29900,4.24
2014-06-17,4.24,4.30,4.19,4.25,15900,4.25
2014-06-16,4.27,4.27,4.12,4.22,28600,4.22
2014-06-13,4.24,4.33,4.20,4.23,34500,4.23
2014-06-12,4.38,4.40,4.31,4.34,18900,4.34
2014-06-11,4.40,4.42,4.30,4.36,28900,4.36
2014-06-10,4.33,4.43,4.32,4.42,53800,4.42
2014-06-09,4.28,4.34,4.18,4.34,26900,4.34
2014-06-06,4.21,4.29,4.15,4.27,48000,4.27
2014-06-05,4.16,4.23,4.13,4.21,60500,4.21
2014-06-04,4.09,4.18,4.01,4.15,60900,4.15
2014-06-03,4.06,4.13,4.04,4.08,27400,4.08
2014-06-02,4.05,4.05,4.00,4.04,108700,4.04
2014-05-30,3.90,4.03,3.88,4.03,25200,4.03
2014-05-29,3.98,3.98,3.86,3.92,45100,3.92
2014-05-28,4.03,4.03,3.96,4.00,9600,4.00
2014-05-27,4.00,4.03,3.97,3.98,39300,3.98
2014-05-23,3.98,4.04,3.97,4.00,28900,4.00
2014-05-22,4.08,4.08,3.93,3.95,24300,3.95
2014-05-21,4.08,4.10,4.03,4.04,18000,4.04
2014-05-20,4.04,4.12,3.95,4.08,18900,4.08
2014-05-19,4.01,4.08,4.01,4.06,15800,4.06
2014-05-16,4.01,4.03,3.98,4.03,14100,4.03
2014-05-15,4.07,4.07,3.97,4.01,23500,4.01
2014-05-14,4.04,4.08,4.00,4.06,57300,4.06
2014-05-13,4.06,4.06,3.94,4.01,29400,4.01
2014-05-12,4.04,4.12,4.03,4.07,33200,4.07
2014-05-09,3.96,4.06,3.93,4.01,62500,4.01
2014-05-08,4.01,4.02,3.94,3.98,60500,3.98
2014-05-07,3.93,4.02,3.91,4.01,49400,4.01
2014-05-06,3.90,4.04,3.90,3.93,57600,3.93
2014-05-05,4.05,4.05,3.83,3.90,47800,3.90
2014-05-02,4.01,4.04,4.00,4.04,35300,4.04
2014-05-01,3.84,4.03,3.84,3.99,80900,3.99
2014-04-30,3.82,4.00,3.80,3.80,189800,3.80
2014-04-29,3.80,3.80,3.71,3.80,20000,3.80
2014-04-28,3.86,3.86,3.72,3.77,30800,3.77
2014-04-25,3.87,3.87,3.80,3.85,32900,3.85
2014-04-24,3.83,3.91,3.78,3.89,111900,3.89
2014-04-23,3.76,3.85,3.69,3.81,140800,3.81
2014-04-22,3.70,3.78,3.65,3.77,140800,3.77
2014-04-21,3.91,3.91,3.67,3.72,138900,3.72
2014-04-17,4.00,4.00,3.84,3.91,53900,3.91
2014-04-16,3.96,3.96,3.80,3.94,54400,3.94
2014-04-15,4.12,4.19,3.50,3.91,464800,3.91
2014-04-14,4.10,4.22,4.08,4.14,97000,4.14
2014-04-11,4.22,4.27,4.09,4.10,57900,4.10
2014-04-10,4.33,4.37,4.19,4.24,44800,4.24
2014-04-09,4.25,4.36,4.21,4.33,36800,4.33
2014-04-08,4.25,4.28,4.15,4.26,30300,4.26
2014-04-07,4.25,4.28,4.15,4.26,82000,4.26
2014-04-04,4.16,4.25,4.01,4.23,97400,4.23
2014-04-03,4.26,4.29,4.13,4.15,71700,4.15
2014-04-02,4.28,4.33,4.21,4.25,152000,4.25
2014-04-01,4.38,4.40,4.25,4.28,83100,4.28
2014-03-31,4.21,4.44,4.21,4.35,156100,4.35
2014-03-28,4.20,4.32,4.14,4.20,27400,4.20
2014-03-27,4.09,4.21,4.05,4.17,58200,4.17
2014-03-26,4.30,4.30,4.12,4.12,83000,4.12
2014-03-25,4.30,4.35,4.27,4.28,120400,4.28
2014-03-24,4.55,4.59,4.28,4.29,297200,4.29
2014-03-21,4.74,4.75,4.55,4.59,154000,4.59
2014-03-20,4.80,4.84,4.69,4.74,172400,4.74
2014-03-19,4.88,5.03,4.71,4.83,140400,4.83
2014-03-18,4.70,4.92,4.69,4.84,60600,4.84
2014-03-17,4.80,4.87,4.65,4.72,78800,4.72
2014-03-14,4.75,4.89,4.68,4.78,205000,4.78
2014-03-13,5.09,5.12,4.43,4.82,310500,4.82
2014-03-12,5.46,5.46,4.91,5.05,219600,5.05
2014-03-11,5.58,5.60,5.43,5.46,38400,5.46
2014-03-10,5.65,5.65,5.46,5.58,136300,5.58
2014-03-07,5.37,5.38,5.27,5.36,29400,5.36
2014-03-06,5.37,5.39,5.22,5.38,31700,5.38
2014-03-05,5.48,5.56,5.38,5.40,125200,5.40
2014-03-04,5.55,5.56,5.50,5.50,40900,5.50
2014-03-03,5.27,5.55,5.21,5.48,73500,5.48
2014-02-28,5.24,5.36,5.23,5.31,34400,5.31
2014-02-27,5.22,5.33,5.11,5.22,49900,5.22
2014-02-26,4.99,5.41,4.96,5.22,378600,5.22
2014-02-25,5.01,5.03,4.95,4.96,107800,4.96
2014-02-24,5.19,5.20,4.95,5.02,197200,5.02
2014-02-21,5.34,5.34,5.14,5.21,117800,5.21
2014-02-20,5.34,5.38,5.24,5.34,28500,5.34
2014-02-19,5.38,5.44,5.27,5.29,50400,5.29
2014-02-18,5.46,5.59,5.30,5.43,149600,5.43
2014-02-14,5.46,5.49,5.44,5.49,51000,5.49
2014-02-13,5.44,5.54,5.38,5.50,97500,5.50
2014-02-12,5.60,5.60,5.43,5.50,130000,5.50
2014-02-11,5.45,5.60,5.44,5.60,42600,5.60
2014-02-10,5.55,5.59,5.36,5.46,70300,5.46
2014-02-07,5.38,5.66,5.38,5.62,104700,5.62
2014-02-06,5.26,5.38,5.23,5.34,45300,5.34
2014-02-05,5.18,5.33,5.10,5.28,148200,5.28
2014-02-04,5.12,5.34,5.10,5.23,69300,5.23
2014-02-03,5.33,5.35,5.07,5.15,108700,5.15
2014-01-31,5.35,5.45,5.13,5.36,25100,5.36
2014-01-30,5.52,5.52,5.35,5.42,25900,5.42
2014-01-29,5.50,5.50,5.38,5.47,36900,5.47
2014-01-28,5.01,5.72,5.01,5.52,197400,5.52
2014-01-27,5.40,5.40,5.01,5.04,374200,5.04
2014-01-24,5.45,5.49,5.18,5.44,162200,5.44
2014-01-23,5.39,5.47,5.29,5.45,40800,5.45
2014-01-22,5.53,5.53,5.36,5.38,63100,5.38
2014-01-21,5.67,5.67,5.41,5.53,113300,5.53
2014-01-17,5.71,5.72,5.53,5.70,58500,5.70
2014-01-16,5.56,5.74,5.52,5.69,150400,5.69
2014-01-15,5.38,5.59,5.35,5.54,83500,5.54
2014-01-14,5.46,5.58,5.38,5.38,78000,5.38
2014-01-13,5.62,5.62,5.15,5.46,434000,5.46
2014-01-10,5.63,5.75,5.46,5.68,115700,5.68
2014-01-09,5.68,5.71,5.53,5.67,99200,5.67
2014-01-08,5.62,5.70,5.52,5.66,60300,5.66
2014-01-07,5.70,5.70,5.41,5.67,163800,5.67
2014-01-06,5.83,5.88,5.63,5.67,169600,5.67
2014-01-03,5.87,5.98,5.76,5.85,62800,5.85
2014-01-02,6.04,6.11,5.83,5.83,112900,5.83
2013-12-31,5.99,6.09,5.92,6.01,144200,6.01
2013-12-30,6.09,6.20,5.77,6.03,358600,6.03
2013-12-27,5.95,6.11,5.77,6.06,147900,6.06
2013-12-26,5.60,5.99,5.56,5.93,108400,5.93
2013-12-24,5.50,5.57,5.35,5.56,97000,5.56
2013-12-23,5.46,5.65,5.30,5.45,418000,5.45
2013-12-20,5.41,5.41,4.96,5.18,516400,5.18
2013-12-19,6.02,6.02,5.30,5.46,756600,5.46
2013-12-18,6.32,6.32,5.96,6.05,266600,6.05
2013-12-17,6.39,6.40,6.19,6.30,163500,6.30
2013-12-16,6.25,6.34,6.08,6.34,270100,6.34
2013-12-13,6.06,6.19,5.99,6.16,170400,6.16
2013-12-12,5.98,6.41,5.98,6.13,356300,6.13
2013-12-11,5.85,6.11,5.61,6.03,346100,6.03
2013-12-10,5.41,5.41,5.29,5.39,36700,5.39
2013-12-09,5.50,5.50,5.32,5.39,60100,5.39
2013-12-06,5.47,5.50,5.32,5.50,42300,5.50
2013-12-05,5.38,5.48,5.30,5.47,55700,5.47
2013-12-04,5.39,5.47,5.37,5.43,57100,5.43
2013-12-03,5.40,5.47,5.25,5.46,43400,5.46
2013-12-02,5.43,5.47,5.36,5.47,122900,5.47
