Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,17.52,17.94,17.49,17.92,159400,17.92
2014-12-01,17.52,17.74,17.50,17.53,162000,17.53
2014-11-28,17.81,17.94,17.56,17.61,83300,17.61
2014-11-26,17.91,17.96,17.73,17.86,147400,17.86
2014-11-25,18.17,18.18,17.92,17.96,77000,17.96
2014-11-24,17.75,18.15,17.66,18.15,76300,18.15
2014-11-21,18.05,18.10,17.60,17.76,112100,17.76
2014-11-20,17.60,17.81,17.56,17.75,58400,17.75
2014-11-19,17.89,17.89,17.61,17.65,173800,17.65
2014-11-18,18.02,18.18,17.96,17.99,103100,17.99
2014-11-17,18.15,18.32,17.89,17.90,158400,17.90
2014-11-14,17.90,18.30,17.87,18.21,150100,18.21
2014-11-13,17.92,18.02,17.78,17.90,208700,17.90
2014-11-12,17.62,17.91,17.56,17.83,140700,17.83
2014-11-11,17.63,17.67,17.47,17.62,170100,17.62
2014-11-10,17.78,17.87,17.53,17.63,140400,17.63
2014-11-07,17.72,17.84,17.40,17.74,213500,17.74
2014-11-06,17.96,17.96,17.41,17.75,212100,17.75
2014-11-05,18.24,18.45,17.91,17.98,214400,17.98
2014-11-04,17.97,18.22,17.96,18.12,265200,18.12
2014-11-03,17.96,18.21,17.80,18.02,194200,18.02
2014-10-31,17.64,18.00,17.14,17.89,393400,17.89
2014-10-30,17.85,18.45,16.81,17.03,539700,17.03
2014-10-29,18.37,18.95,18.37,18.92,269800,18.92
2014-10-28,18.12,18.58,18.00,18.50,297800,18.50
2014-10-27,17.75,17.98,17.58,17.95,142000,17.95
2014-10-24,18.30,18.30,17.77,17.96,122800,17.96
2014-10-23,17.76,18.32,17.42,18.27,129700,18.27
2014-10-22,17.95,18.01,17.47,17.53,160900,17.53
2014-10-21,17.44,17.94,17.44,17.86,91800,17.86
2014-10-20,17.01,17.45,16.79,17.39,100600,17.39
2014-10-17,17.48,17.69,17.03,17.15,159100,17.15
2014-10-16,16.73,17.34,16.38,17.20,256100,17.20
2014-10-15,16.33,17.10,16.11,17.00,197000,17.00
