Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,39.30,39.30,39.30,39.30,000,39.30
2014-12-01,40.99,45.09,39.30,39.30,3000,39.30
2014-11-28,37.50,37.50,37.50,37.50,000,37.50
2014-11-26,37.50,37.50,37.50,37.50,000,37.50
2014-11-25,37.58,37.58,37.50,37.50,500,37.50
2014-11-24,37.20,37.20,37.20,37.20,000,37.20
2014-11-21,37.20,37.20,37.20,37.20,000,37.20
2014-11-20,37.20,37.20,37.20,37.20,000,37.20
2014-11-19,37.20,37.20,37.20,37.20,000,37.20
2014-11-18,37.20,37.20,37.20,37.20,200,37.20
2014-11-17,37.11,37.17,37.11,37.17,400,37.17
2014-11-14,40.45,40.45,37.62,38.75,6400,38.75
2014-11-13,40.40,41.14,36.93,38.50,31600,38.50
2014-11-12,48.54,48.54,48.54,48.54,000,48.54
2014-11-11,48.54,48.54,48.54,48.54,000,48.54
2014-11-10,48.54,48.54,48.54,48.54,000,48.54
2014-11-07,48.54,48.54,48.54,48.54,000,48.54
2014-11-06,48.54,48.54,48.54,48.54,000,48.54
2014-11-05,48.54,48.54,48.54,48.54,000,48.54
2014-11-04,48.07,48.54,48.07,48.54,500,48.54
2014-11-03,48.50,48.50,48.50,48.50,100,48.50
2014-10-31,46.78,46.78,46.78,46.78,000,46.78
2014-10-30,46.78,46.78,46.78,46.78,000,46.78
2014-10-29,46.78,46.78,46.78,46.78,000,46.78
2014-10-28,46.32,48.21,46.32,46.78,700,46.78
2014-10-27,47.50,47.50,47.50,47.50,000,47.50
2014-10-24,47.50,47.50,47.50,47.50,000,47.50
2014-10-23,47.50,47.50,47.50,47.50,000,47.50
2014-10-22,47.50,47.50,47.45,47.50,300,47.50
2014-10-21,47.81,47.81,47.81,47.81,000,47.81
2014-10-20,47.81,47.81,47.81,47.81,000,47.81
2014-10-17,47.81,47.81,47.81,47.81,000,47.81
2014-10-16,47.81,47.81,47.81,47.81,000,47.81
2014-10-15,47.81,47.81,47.81,47.81,000,47.81
2014-10-14,47.81,47.81,47.81,47.81,000,47.81
2014-10-13,47.81,47.81,47.81,47.81,000,47.81
2014-10-10,47.81,47.81,47.81,47.81,000,47.81
2014-10-09,47.81,47.81,47.81,47.81,000,47.81
2014-10-08,47.81,47.81,47.81,47.81,300,47.81
2014-10-07,46.20,46.20,46.20,46.20,000,46.20
2014-10-06,46.20,46.20,46.20,46.20,000,46.20
2014-10-03,46.20,46.20,46.20,46.20,000,46.20
2014-10-02,47.69,47.69,46.20,46.20,400,46.20
2014-10-01,48.07,48.07,46.57,46.67,600,46.67
2014-09-30,47.08,48.00,47.08,48.00,1700,48.00
2014-09-29,47.75,47.75,47.75,47.75,000,47.75
2014-09-26,47.75,47.75,47.75,47.75,000,47.75
2014-09-25,47.75,47.75,47.75,47.75,500,47.75
2014-09-24,46.51,46.51,46.51,46.51,000,46.51
2014-09-23,47.16,47.16,46.51,46.51,400,46.51
2014-09-22,55.03,55.03,49.61,49.62,700,49.62
2014-09-19,49.51,49.51,49.51,49.51,200,49.51
2014-09-18,48.86,48.86,48.86,48.86,000,48.86
2014-09-17,48.86,48.86,48.86,48.86,000,48.86
2014-09-16,48.86,48.86,48.86,48.86,000,48.86
2014-09-15,48.86,48.86,48.86,48.86,100,48.86
2014-09-12,50.50,50.50,50.50,50.50,000,50.50
2014-09-11,50.27,50.50,49.50,50.50,500,50.50
2014-09-10,49.01,49.01,49.01,49.01,100,49.01
2014-09-09,49.34,49.34,49.34,49.34,000,49.34
2014-09-08,49.38,49.38,49.23,49.34,1700,49.34
2014-09-05,50.56,50.56,50.56,50.56,000,50.56
2014-09-04,50.56,50.56,50.56,50.56,000,50.56
2014-09-03,50.56,50.56,50.56,50.56,300,50.56
2014-09-02,49.91,49.91,49.91,49.91,100,49.91
2014-08-29,49.23,49.23,49.23,49.23,000,49.23
2014-08-28,49.23,49.23,49.23,49.23,000,49.23
2014-08-27,49.23,49.23,49.23,49.23,200,49.23
2014-08-26,49.13,49.13,49.13,49.13,000,49.13
2014-08-25,49.13,49.13,49.13,49.13,200,49.13
2014-08-22,49.53,49.53,49.53,49.53,000,49.53
2014-08-21,49.53,49.53,49.53,49.53,200,49.53
2014-08-20,49.38,49.38,49.38,49.38,000,49.38
2014-08-19,49.38,49.38,49.38,49.38,000,49.38
2014-08-18,49.38,49.38,49.38,49.38,000,49.38
2014-08-15,49.14,50.68,49.14,49.38,1100,49.38
2014-08-14,46.78,46.78,46.78,46.78,000,46.78
2014-08-13,46.78,46.78,46.78,46.78,000,46.78
2014-08-12,46.78,46.78,46.78,46.78,400,46.78
2014-08-11,48.25,48.25,48.25,48.25,000,48.25
2014-08-08,48.25,48.25,48.25,48.25,000,48.25
2014-08-07,46.50,48.25,46.25,48.25,400,48.25
2014-08-06,48.22,48.22,48.22,48.22,000,48.22
2014-08-05,48.22,48.22,48.22,48.22,200,48.22
2014-08-04,46.91,48.04,46.91,47.12,900,47.12
2014-08-01,48.21,48.21,48.21,48.21,000,48.21
2014-07-31,49.44,49.44,48.21,48.21,700,48.21
2014-07-30,49.00,49.00,49.00,49.00,100,49.00
2014-07-29,49.36,49.36,49.36,49.36,000,49.36
2014-07-28,49.36,49.36,49.36,49.36,000,49.36
2014-07-25,49.36,49.36,49.36,49.36,400,49.36
2014-07-24,51.88,51.88,49.01,49.99,3800,49.99
2014-07-23,143.00,143.00,143.00,143.00,000,50.03
2014-07-22,143.00,143.00,143.00,143.00,300,50.03
2014-07-21,141.55,141.55,141.55,141.55,000,49.53
2014-07-18,141.55,141.55,141.55,141.55,000,49.53
2014-07-17,140.05,141.55,140.05,141.55,1100,49.53
