Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,53.31,54.18,53.13,54.01,3006600,54.01
2014-12-01,53.67,53.76,52.68,52.95,2524900,52.95
2014-11-28,53.48,54.11,53.48,53.82,1183600,53.82
2014-11-26,53.94,53.96,53.05,53.37,1968800,53.37
2014-11-25,53.75,54.21,53.57,53.94,2752500,53.94
2014-11-24,53.78,54.24,53.64,53.65,2992700,53.65
2014-11-21,54.35,54.72,53.54,53.62,3414100,53.62
2014-11-20,53.94,54.24,53.64,53.74,3112300,53.74
2014-11-19,54.76,54.84,54.16,54.32,4245200,54.32
2014-11-18,54.80,55.13,54.60,54.98,3586700,54.98
2014-11-17,54.53,54.96,54.49,54.84,1652000,54.84
2014-11-14,54.29,54.66,54.22,54.43,2882100,54.43
2014-11-13,53.72,54.85,53.72,54.72,5215200,54.72
2014-11-12,53.62,54.15,53.53,54.05,2410900,53.65
2014-11-11,53.66,53.83,53.40,53.62,2676500,53.22
2014-11-10,52.84,53.67,52.65,53.66,2583700,53.26
2014-11-07,52.62,52.97,52.55,52.87,3433200,52.48
2014-11-06,52.50,52.57,51.66,52.47,3434000,52.08
2014-11-05,52.77,52.98,51.82,52.38,3041400,51.99
2014-11-04,50.78,53.14,50.78,52.60,5918800,52.21
2014-11-03,50.62,50.95,50.17,50.62,2540500,50.25
2014-10-31,50.92,51.10,50.44,50.62,2976100,50.25
2014-10-30,49.01,51.08,48.20,50.30,4194600,49.93
2014-10-29,49.78,49.85,48.66,49.14,5300800,48.78
2014-10-28,49.28,49.83,49.28,49.77,2378200,49.40
2014-10-27,49.41,49.51,48.63,48.96,3382200,48.60
2014-10-24,49.84,50.05,49.39,49.92,2239000,49.55
2014-10-23,49.54,50.10,49.24,49.58,3609100,49.21
2014-10-22,49.98,50.15,48.88,48.89,4519400,48.53
2014-10-21,48.41,49.82,48.08,49.82,6252600,49.45
2014-10-20,46.43,48.48,46.39,48.39,3522800,48.03
2014-10-17,46.43,47.13,46.23,46.66,3695800,46.31
2014-10-16,45.09,46.40,45.08,46.13,4544700,45.79
2014-10-15,44.92,46.15,44.50,45.72,5997900,45.38
2014-10-14,45.65,45.88,45.08,45.25,4570300,44.92
2014-10-13,45.85,46.47,45.42,45.46,3518300,45.12
2014-10-10,46.75,47.37,46.14,46.14,3751700,45.80
2014-10-09,47.97,48.25,46.91,46.98,3388800,46.63
2014-10-08,47.09,47.84,46.59,47.80,3861200,47.45
2014-10-07,47.91,48.05,46.91,46.92,4017100,46.57
2014-10-06,47.83,47.98,47.19,47.37,3117200,47.02
2014-10-03,47.17,48.06,47.17,47.79,3572000,47.44
2014-10-02,47.12,47.23,46.55,46.73,5403700,46.38
2014-10-01,47.59,47.84,46.99,47.21,4432800,46.86
2014-09-30,47.85,48.38,47.68,47.74,3357900,47.39
2014-09-29,47.93,48.15,47.51,47.88,2626400,47.53
2014-09-26,47.81,48.43,47.81,48.25,2167500,47.89
2014-09-25,48.46,48.56,47.61,47.85,3239000,47.50
2014-09-24,48.68,48.77,48.18,48.59,3753200,48.23
2014-09-23,48.97,49.10,48.52,48.60,2918900,48.24
2014-09-22,49.90,50.00,49.09,49.13,5357900,48.77
2014-09-19,49.30,49.35,48.75,48.93,3065400,48.57
2014-09-18,48.65,49.06,48.61,49.00,2281200,48.64
2014-09-17,49.15,49.36,48.33,48.60,3268600,48.24
2014-09-16,49.69,49.70,49.01,49.08,5386500,48.72
2014-09-15,49.76,50.27,49.53,49.80,4393100,49.43
2014-09-12,50.25,50.34,49.37,49.79,5933300,49.42
2014-09-11,48.26,50.43,48.17,50.36,7674800,49.99
2014-09-10,48.57,48.65,47.78,48.34,2360600,47.98
2014-09-09,48.89,48.97,48.27,48.38,2076200,48.02
2014-09-08,49.29,49.71,48.84,49.05,2139800,48.69
2014-09-05,49.06,49.30,48.44,49.30,2342400,48.94
2014-09-04,49.11,49.43,48.85,48.87,2889800,48.51
2014-09-03,48.65,49.18,48.60,49.06,3824800,48.70
2014-09-02,48.36,48.67,48.13,48.46,2300300,48.10
2014-08-29,48.41,48.52,48.15,48.45,2215600,48.09
2014-08-28,47.92,48.36,47.66,48.25,2208700,47.89
2014-08-27,47.79,48.20,47.79,48.14,2688800,47.78
2014-08-26,47.30,47.87,47.22,47.81,2662300,47.46
2014-08-25,47.29,47.47,47.09,47.21,1579600,46.86
2014-08-22,47.55,47.61,47.05,47.12,2210800,46.77
2014-08-21,47.05,47.71,47.05,47.62,2200300,47.27
2014-08-20,47.32,47.54,46.94,47.06,3264100,46.71
2014-08-19,47.64,48.34,47.53,47.57,2444900,47.22
2014-08-18,47.71,47.76,47.35,47.64,3424900,47.29
2014-08-15,47.81,47.97,47.11,47.32,3271300,46.97
2014-08-14,47.16,48.07,47.16,47.83,2918500,47.48
2014-08-13,47.56,47.66,46.77,47.00,3524400,46.65
2014-08-12,47.77,48.02,47.49,47.80,2114300,47.10
2014-08-11,48.06,48.24,47.78,48.09,2399900,47.38
2014-08-08,47.52,48.05,47.26,48.02,2412300,47.32
2014-08-07,47.74,48.09,47.29,47.36,2525500,46.67
2014-08-06,47.58,48.01,47.39,47.75,2117200,47.05
2014-08-05,47.51,47.68,47.25,47.57,3361400,46.87
2014-08-04,47.79,47.99,47.35,47.85,2536300,47.15
2014-08-01,47.46,47.80,47.26,47.45,3193200,46.75
2014-07-31,48.02,48.03,47.30,47.50,3978600,46.80
2014-07-30,48.58,49.02,48.05,48.22,4809200,47.51
2014-07-29,50.06,50.06,48.86,48.86,6116500,48.14
2014-07-28,49.75,50.01,49.44,49.97,5131600,49.24
2014-07-25,50.26,50.55,49.68,49.92,5028700,49.19
2014-07-24,48.17,51.98,48.15,50.65,19274900,49.91
2014-07-23,47.16,48.11,47.15,47.99,5203000,47.29
2014-07-22,48.44,48.56,47.06,47.11,12432500,46.42
2014-07-21,48.68,48.94,48.22,48.35,6688100,47.64
2014-07-18,49.61,50.14,49.50,49.70,3331200,48.97
2014-07-17,49.63,49.75,49.32,49.43,5428800,48.70
2014-07-16,49.98,50.14,49.31,50.09,4464100,49.36
2014-07-15,50.07,50.49,49.74,49.76,2344000,49.03
2014-07-14,49.68,50.45,49.64,50.06,3070000,49.33
2014-07-11,49.84,50.25,49.73,50.07,2291600,49.34
2014-07-10,49.31,49.85,49.18,49.78,3449200,49.05
2014-07-09,49.20,49.98,49.14,49.83,4345900,49.10
2014-07-08,49.45,49.56,48.95,49.04,2463300,48.32
2014-07-07,49.93,50.05,49.14,49.45,3537000,48.72
2014-07-03,49.81,50.30,49.80,50.05,1628700,49.32
2014-07-02,50.39,50.98,49.60,49.64,5354200,48.91
2014-07-01,50.85,51.07,50.57,50.81,5696300,49.37
2014-06-30,50.06,50.65,49.50,50.47,7645500,49.04
2014-06-27,48.60,49.15,48.58,49.05,6875400,47.66
2014-06-26,48.70,48.88,48.51,48.75,2088200,47.37
2014-06-25,48.51,48.99,48.45,48.70,1761600,47.32
2014-06-24,48.60,49.00,48.28,48.55,2473700,47.18
2014-06-23,49.03,49.12,48.56,48.60,4076600,47.23
2014-06-20,48.91,49.29,48.80,48.99,3040800,47.60
2014-06-19,48.75,48.96,48.67,48.82,1718700,47.44
2014-06-18,48.52,48.88,48.29,48.80,2010100,47.42
2014-06-17,48.25,48.69,47.91,48.63,2372500,47.26
2014-06-16,48.03,48.61,48.01,48.48,2370600,47.11
2014-06-13,48.00,48.12,47.80,48.08,1786500,46.72
2014-06-12,48.02,48.34,47.91,48.07,2193100,46.71
2014-06-11,48.00,48.32,48.00,48.14,1838400,46.78
2014-06-10,48.08,48.48,48.08,48.47,2752900,47.10
2014-06-09,47.80,48.35,47.79,48.19,2197000,46.83
2014-06-06,48.00,48.17,47.76,47.89,1856500,46.54
2014-06-05,47.48,47.99,47.22,47.85,1936200,46.50
2014-06-04,47.55,48.10,47.19,47.38,3115800,46.04
2014-06-03,46.98,47.79,46.87,47.74,2308000,46.39
2014-06-02,47.55,47.67,46.94,47.14,3499300,45.81
2014-05-30,46.79,47.66,46.73,47.63,3664300,46.28
2014-05-29,46.80,47.04,46.66,46.85,2052700,45.53
2014-05-28,46.78,46.86,46.44,46.76,3620000,45.44
2014-05-27,46.92,46.98,46.66,46.74,2654700,45.42
2014-05-23,46.58,46.86,46.46,46.77,1715800,45.45
2014-05-22,46.32,46.61,46.14,46.58,3213000,45.26
2014-05-21,46.29,46.66,46.11,46.40,2186800,45.09
2014-05-20,46.74,46.81,46.48,46.56,2327800,44.90
2014-05-19,46.45,46.93,46.42,46.84,2050300,45.17
2014-05-16,46.59,46.74,46.26,46.57,2272200,44.91
2014-05-15,47.09,47.50,46.54,46.84,2902100,45.17
2014-05-14,47.15,47.48,47.00,47.09,1799400,45.41
2014-05-13,47.33,47.44,46.94,47.12,2120800,45.44
2014-05-12,46.93,47.45,46.87,47.35,2417000,45.67
2014-05-09,46.51,46.74,46.18,46.74,2220700,45.08
2014-05-08,46.50,47.08,46.35,46.52,2866800,44.86
2014-05-07,45.92,46.80,45.92,46.59,2576400,44.93
2014-05-06,45.90,46.16,45.77,45.85,2274800,44.22
2014-05-05,45.70,45.91,45.50,45.88,2254100,44.25
2014-05-02,46.24,46.29,45.76,45.89,2695800,44.26
2014-05-01,46.52,46.63,45.87,46.03,3680000,44.39
2014-04-30,46.92,47.57,46.24,46.65,5561800,44.99
2014-04-29,46.31,46.40,45.74,45.90,4254600,44.27
2014-04-28,45.83,46.58,45.51,46.39,5760300,44.74
2014-04-25,45.85,45.98,45.54,45.63,2090400,44.01
2014-04-24,46.10,46.10,45.53,46.00,2300900,44.36
2014-04-23,46.13,46.30,45.88,46.09,1601400,44.45
2014-04-22,46.06,46.24,45.70,46.12,3104300,44.48
2014-04-21,45.63,45.98,45.42,45.89,2725800,44.26
2014-04-17,45.52,45.80,45.36,45.46,2633500,43.84
2014-04-16,45.19,45.64,44.80,45.50,4187900,43.88
2014-04-15,44.70,45.00,44.24,44.88,4161600,43.28
2014-04-14,45.13,45.25,44.76,45.12,4029800,43.51
2014-04-11,45.34,45.64,44.87,44.98,4161100,43.38
2014-04-10,46.01,46.35,45.45,45.53,3198400,43.91
2014-04-09,45.59,46.22,45.27,46.03,3410700,44.39
2014-04-08,45.50,45.60,44.97,45.34,3717800,43.73
2014-04-07,45.89,45.99,44.87,45.57,5623500,43.95
2014-04-04,46.70,46.94,45.78,45.81,3820400,44.18
2014-04-03,46.88,46.88,46.15,46.48,3861400,44.83
2014-04-02,45.91,46.82,45.78,46.64,4517000,44.98
2014-04-01,46.07,46.11,45.61,45.86,3382800,44.23
2014-03-31,46.16,46.26,45.64,45.88,4902300,44.25
2014-03-28,45.80,46.10,45.59,45.80,3500900,44.17
2014-03-27,44.97,45.66,44.43,45.58,4534600,43.96
2014-03-26,46.27,46.40,45.00,45.00,4544600,43.40
2014-03-25,45.85,46.18,45.68,46.09,5323600,44.45
2014-03-24,45.87,46.04,45.26,45.55,4294600,43.93
2014-03-21,45.69,46.08,45.45,45.78,5913100,44.15
2014-03-20,45.46,45.62,45.36,45.44,6044500,43.82
2014-03-19,45.71,45.85,45.27,45.57,4575800,43.95
2014-03-18,46.06,46.10,45.63,45.75,5435400,44.12
2014-03-17,46.29,46.37,45.52,45.93,6227500,44.30
2014-03-14,46.38,46.56,46.04,46.13,6225700,44.49
2014-03-13,47.24,47.33,46.36,46.43,4225600,44.78
2014-03-12,47.08,47.67,47.00,47.08,3050900,45.41
2014-03-11,47.87,47.98,47.15,47.25,2622500,45.57
2014-03-10,48.13,48.15,47.51,47.88,1961300,46.18
2014-03-07,48.40,48.63,47.74,48.15,2759100,46.44
2014-03-06,48.53,48.83,48.08,48.13,2530200,46.42
2014-03-05,48.22,48.55,48.00,48.43,2445900,46.71
2014-03-04,48.51,48.76,47.99,48.22,4262600,46.50
2014-03-03,47.84,48.17,47.44,47.78,4844500,46.08
2014-02-28,48.89,49.22,48.59,48.89,3185900,47.15
2014-02-27,48.92,49.12,48.53,48.85,3666100,47.11
2014-02-26,49.13,49.33,48.73,49.04,2574000,47.30
2014-02-25,48.92,49.45,48.73,49.08,2909100,47.33
2014-02-24,48.93,49.37,48.88,48.89,2417500,47.15
2014-02-21,49.14,49.39,48.66,49.16,4507900,47.41
2014-02-20,48.75,49.38,48.47,49.37,4122400,47.61
2014-02-19,48.98,49.71,48.67,48.71,3413000,46.98
2014-02-18,49.09,49.35,49.01,49.21,2548800,47.46
2014-02-14,49.00,49.35,48.86,49.18,3057900,47.43
2014-02-13,48.29,49.21,48.27,49.10,2878900,47.35
2014-02-12,48.36,48.83,48.02,48.77,4082600,47.03
2014-02-11,48.01,48.68,47.82,48.44,3595600,46.38
2014-02-10,47.41,48.38,47.31,48.05,5333500,46.01
2014-02-07,47.21,47.64,46.85,47.42,2533700,45.40
2014-02-06,46.95,47.07,46.56,46.99,2534100,44.99
2014-02-05,45.70,47.07,45.43,46.84,6551600,44.85
2014-02-04,45.55,46.48,44.67,45.82,5896200,43.87
2014-02-03,47.64,47.97,45.80,46.06,5526200,44.10
2014-01-31,46.51,48.31,46.48,47.74,5762200,45.71
2014-01-30,47.10,47.52,46.50,47.11,2669100,45.11
2014-01-29,45.72,47.53,45.56,46.91,6540000,44.91
