Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,12.66,12.86,12.52,12.85,204600,12.85
2014-12-01,13.03,13.13,12.68,12.68,162100,12.68
2014-11-28,13.10,13.10,12.94,12.94,37000,12.94
2014-11-26,13.11,13.18,13.09,13.12,92500,13.12
2014-11-25,13.30,13.48,13.12,13.13,85500,13.13
2014-11-24,13.53,13.56,13.08,13.34,166600,13.34
2014-11-21,13.29,13.29,13.07,13.20,169900,13.20
2014-11-20,13.20,13.26,13.07,13.13,179800,13.13
2014-11-19,13.40,13.40,13.02,13.11,101100,13.11
2014-11-18,13.45,13.54,13.08,13.40,234600,13.40
2014-11-17,13.30,13.68,13.25,13.45,510700,13.45
2014-11-14,13.74,13.74,13.20,13.55,240900,13.55
2014-11-13,14.65,14.92,13.74,13.98,374400,13.98
2014-11-12,13.65,14.84,13.25,14.55,1177000,14.55
2014-11-11,12.74,12.75,12.36,12.58,205900,12.58
2014-11-10,12.66,12.84,12.66,12.75,149200,12.75
2014-11-07,12.73,12.93,12.53,12.69,112800,12.69
2014-11-06,13.00,13.03,12.45,12.77,98400,12.77
2014-11-05,12.99,13.43,12.79,13.00,253600,13.00
2014-11-04,12.99,13.07,12.84,12.96,261000,12.96
2014-11-03,13.60,13.60,12.88,13.05,203800,13.05
2014-10-31,13.75,13.78,13.31,13.67,71800,13.67
2014-10-30,13.61,13.83,13.42,13.61,86800,13.61
2014-10-29,13.40,13.88,13.34,13.72,181200,13.72
2014-10-28,12.54,13.47,12.54,13.39,252400,13.39
2014-10-27,12.27,12.57,12.12,12.43,221100,12.43
2014-10-24,12.13,12.28,11.95,12.16,72600,12.16
2014-10-23,11.86,12.24,11.82,12.11,97400,12.11
2014-10-22,11.79,11.84,11.54,11.80,83400,11.80
2014-10-21,11.57,11.95,11.53,11.80,108400,11.80
2014-10-20,11.19,11.64,11.19,11.50,112300,11.50
2014-10-17,11.57,11.74,11.13,11.29,81500,11.29
2014-10-16,11.07,11.71,11.02,11.40,590600,11.40
2014-10-15,11.30,11.45,10.86,11.31,178200,11.31
2014-10-14,11.88,12.01,11.36,11.48,82100,11.48
2014-10-13,12.26,12.44,11.70,11.80,69500,11.80
2014-10-10,12.20,12.63,12.04,12.27,206900,12.27
2014-10-09,12.70,12.70,11.75,12.31,120200,12.31
2014-10-08,12.61,12.75,12.33,12.74,110100,12.74
2014-10-07,12.97,13.01,12.50,12.64,260300,12.64
2014-10-06,13.22,13.23,12.74,13.01,70400,13.01
2014-10-03,13.48,13.59,13.12,13.23,49600,13.23
2014-10-02,13.30,13.73,13.17,13.42,250600,13.42
2014-10-01,13.94,13.94,12.92,13.29,120600,13.29
2014-09-30,13.97,14.02,13.82,13.97,293000,13.97
2014-09-29,13.66,14.00,13.53,13.99,124000,13.99
2014-09-26,13.16,13.84,13.10,13.76,136500,13.76
2014-09-25,13.15,13.27,12.70,13.16,829900,13.16
2014-09-24,13.62,13.62,12.87,13.14,978200,13.14
2014-09-23,14.35,15.00,13.95,14.00,129900,14.00
2014-09-22,13.97,14.43,13.95,14.40,97500,14.40
2014-09-19,14.38,14.60,13.83,14.01,77100,14.01
2014-09-18,14.27,14.52,14.26,14.36,42400,14.36
2014-09-17,13.92,14.46,13.92,14.21,46900,14.21
2014-09-16,13.93,14.30,13.77,13.99,38800,13.99
2014-09-15,13.98,14.21,13.61,14.02,140500,14.02
2014-09-12,14.24,14.27,13.64,14.01,74000,14.01
2014-09-11,14.12,14.37,13.75,14.21,70100,14.21
2014-09-10,14.25,14.56,14.13,14.24,53500,14.24
2014-09-09,14.80,14.88,14.28,14.28,66100,14.28
2014-09-08,14.38,14.96,14.38,14.87,137400,14.87
2014-09-05,14.27,14.54,14.25,14.43,71400,14.43
2014-09-04,14.44,14.91,14.25,14.29,64700,14.29
2014-09-03,14.63,15.00,14.41,14.46,63600,14.46
2014-09-02,14.63,14.65,14.25,14.61,60300,14.61
2014-08-29,14.42,14.90,14.13,14.56,37700,14.56
2014-08-28,14.76,14.80,14.11,14.44,86900,14.44
2014-08-27,15.50,15.69,14.78,14.86,75400,14.86
2014-08-26,15.50,15.68,15.35,15.55,82500,15.55
2014-08-25,16.00,16.03,15.46,15.59,81300,15.59
2014-08-22,15.68,16.16,15.68,15.98,91300,15.98
