Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,3.45,3.46,3.45,3.46,3900,3.46
2014-09-05,3.25,3.50,3.25,3.45,38700,3.45
2014-09-04,3.32,3.35,3.25,3.26,13100,3.26
2014-09-03,3.35,3.47,3.30,3.31,18200,3.31
2014-09-02,3.36,3.47,3.35,3.36,8600,3.36
2014-08-29,3.37,3.45,3.35,3.37,14000,3.37
2014-08-28,3.42,3.46,3.37,3.38,8700,3.38
2014-08-27,3.40,3.45,3.37,3.38,5200,3.38
2014-08-26,3.50,3.52,3.40,3.44,12900,3.44
2014-08-25,3.45,3.50,3.40,3.49,8200,3.49
2014-08-22,3.44,3.60,3.35,3.38,7500,3.38
2014-08-21,3.46,3.57,3.36,3.41,19300,3.41
2014-08-20,3.47,3.47,3.35,3.39,11200,3.39
2014-08-19,3.46,3.57,3.39,3.39,26800,3.39
2014-08-18,3.61,3.61,3.39,3.42,23500,3.42
2014-08-15,3.69,3.69,3.40,3.56,53400,3.56
2014-08-14,3.58,3.85,3.50,3.55,75100,3.55
2014-08-13,3.20,3.83,3.20,3.61,192300,3.61
2014-08-12,3.27,3.27,3.16,3.20,5900,3.20
2014-08-11,3.22,3.29,3.18,3.29,4800,3.29
2014-08-08,3.25,3.30,3.22,3.27,16500,3.27
2014-08-07,3.27,3.27,3.10,3.17,1000,3.17
2014-08-06,3.30,3.30,3.07,3.10,9600,3.10
2014-08-05,3.34,3.34,3.17,3.26,5500,3.26
2014-08-04,3.40,3.42,3.20,3.22,15900,3.22
2014-08-01,3.40,3.46,3.25,3.40,3200,3.40
2014-07-31,3.33,3.57,3.20,3.30,9900,3.30
2014-07-30,3.41,3.80,3.12,3.28,97100,3.28
2014-07-29,3.10,3.33,3.07,3.21,45500,3.21
2014-07-28,3.09,3.28,3.07,3.07,4100,3.07
2014-07-25,3.20,3.26,3.20,3.26,1500,3.26
2014-07-24,3.38,3.41,3.04,3.04,1500,3.04
2014-07-23,3.05,3.28,3.00,3.08,22500,3.08
2014-07-22,2.94,3.10,2.92,2.96,10200,2.96
2014-07-21,3.00,3.16,3.00,3.01,51500,3.01
2014-07-18,2.91,3.23,2.85,3.11,16100,3.11
2014-07-17,3.47,3.47,2.77,3.06,33300,3.06
2014-07-16,3.15,3.26,3.11,3.11,1400,3.11
2014-07-15,3.26,3.37,3.15,3.20,5400,3.20
2014-07-14,3.07,3.45,3.07,3.25,9400,3.25
2014-07-11,3.26,3.41,3.07,3.23,8200,3.23
2014-07-10,3.18,3.35,3.18,3.23,4700,3.23
2014-07-09,3.25,3.45,3.25,3.30,32900,3.30
2014-07-08,3.56,3.56,3.25,3.34,25000,3.34
2014-07-07,3.64,3.89,3.50,3.56,19900,3.56
2014-07-03,3.24,4.00,3.23,3.91,92000,3.91
2014-07-02,3.14,3.34,3.14,3.15,22200,3.15
2014-07-01,3.36,3.36,3.13,3.13,2900,3.13
2014-06-30,3.28,3.32,3.24,3.27,2100,3.27
2014-06-27,3.08,3.44,3.08,3.44,11400,3.44
2014-06-26,3.19,3.19,3.00,3.08,6100,3.08
2014-06-25,2.91,3.21,2.91,3.18,8900,3.18
2014-06-24,3.24,3.44,2.97,2.99,28300,2.99
2014-06-23,3.50,3.51,3.26,3.41,4000,3.41
2014-06-20,3.15,3.60,3.14,3.50,65500,3.50
2014-06-19,3.25,3.25,3.13,3.13,800,3.13
2014-06-18,3.02,3.28,3.02,3.11,26000,3.11
2014-06-17,3.15,3.62,3.00,3.05,93700,3.05
2014-06-16,2.80,3.01,2.70,2.76,10300,2.76
2014-06-13,2.76,3.01,2.76,2.81,3700,2.81
2014-06-12,3.01,3.01,2.82,2.89,1400,2.89
2014-06-11,3.03,3.03,2.79,3.01,6800,3.01
2014-06-10,3.10,3.10,3.10,3.10,100,3.10
2014-06-09,2.93,3.09,2.80,3.09,6200,3.09
2014-06-06,2.93,2.93,2.85,2.90,8500,2.90
2014-06-05,3.00,3.00,2.92,2.92,1200,2.92
2014-06-04,2.89,3.11,2.87,3.00,1600,3.00
2014-06-03,2.74,2.88,2.74,2.86,5100,2.86
2014-06-02,2.68,2.76,2.68,2.71,6000,2.71
2014-05-30,2.75,2.75,2.58,2.65,11200,2.65
2014-05-29,2.70,2.75,2.70,2.71,9000,2.71
2014-05-28,2.62,2.71,2.62,2.71,200,2.71
2014-05-27,2.78,2.79,2.62,2.68,7000,2.68
2014-05-23,2.78,2.78,2.64,2.78,700,2.78
2014-05-22,2.73,2.80,2.60,2.64,10800,2.64
2014-05-21,2.75,2.75,2.63,2.75,10800,2.75
2014-05-20,2.70,2.80,2.70,2.74,2000,2.74
2014-05-19,2.70,2.77,2.62,2.62,4900,2.62
2014-05-16,2.78,2.78,2.70,2.74,7300,2.74
2014-05-15,2.86,2.86,2.86,2.86,200,2.86
2014-05-14,2.57,2.85,2.57,2.70,12400,2.70
2014-05-13,2.53,2.57,2.52,2.57,500,2.57
2014-05-12,2.50,2.65,2.50,2.64,10400,2.64
2014-05-09,2.45,2.50,2.33,2.50,8500,2.50
2014-05-08,2.41,2.41,2.41,2.41,400,2.41
2014-05-07,2.60,2.66,2.46,2.55,6200,2.55
2014-05-06,2.68,2.69,2.60,2.65,7100,2.65
2014-05-05,2.80,2.80,2.62,2.74,4500,2.74
2014-05-02,2.82,2.82,2.64,2.69,3600,2.69
2014-05-01,2.83,2.86,2.82,2.83,8300,2.83
2014-04-30,2.84,2.94,2.84,2.94,1000,2.94
2014-04-29,2.97,2.97,2.82,2.82,300,2.82
2014-04-28,2.73,2.96,2.72,2.95,3400,2.95
2014-04-25,2.80,3.02,2.75,2.77,12600,2.77
2014-04-24,2.74,2.92,2.74,2.86,4400,2.86
2014-04-23,2.84,2.91,2.82,2.91,1100,2.91
2014-04-22,3.00,3.00,2.97,2.98,2200,2.98
2014-04-21,2.98,3.03,2.84,3.03,8500,3.03
2014-04-17,3.20,3.23,2.97,3.04,6600,3.04
2014-04-16,3.19,3.19,3.19,3.19,900,3.19
2014-04-15,3.12,3.24,3.12,3.24,700,3.24
2014-04-14,3.24,3.24,3.12,3.14,6800,3.14
2014-04-11,3.15,3.32,3.13,3.17,5400,3.17
2014-04-10,3.21,3.21,3.21,3.21,000,3.21
2014-04-09,3.40,3.40,3.21,3.21,3500,3.21
2014-04-08,3.22,3.31,3.16,3.27,1900,3.27
2014-04-07,3.48,3.48,3.19,3.19,400,3.19
2014-04-04,3.31,3.40,3.30,3.40,7900,3.40
2014-04-03,3.17,3.49,3.17,3.34,5900,3.34
2014-04-02,3.31,3.32,3.15,3.31,4000,3.31
2014-04-01,3.17,3.30,3.17,3.20,1700,3.20
2014-03-31,3.11,3.11,3.11,3.11,1000,3.11
2014-03-28,3.20,3.20,3.20,3.20,000,3.20
2014-03-27,3.30,3.50,3.20,3.20,1300,3.20
2014-03-26,3.22,3.60,3.22,3.30,2100,3.30
2014-03-25,3.38,3.38,3.38,3.38,000,3.38
2014-03-24,3.27,3.38,3.27,3.38,900,3.38
2014-03-21,3.28,3.54,3.19,3.32,7900,3.32
2014-03-20,3.36,3.40,3.25,3.39,5100,3.39
2014-03-19,3.33,3.50,3.16,3.36,5300,3.36
2014-03-18,3.44,3.46,3.18,3.21,10600,3.21
2014-03-17,3.36,3.53,3.28,3.53,9800,3.53
2014-03-14,3.16,3.48,3.14,3.27,8700,3.27
2014-03-13,3.10,3.23,3.10,3.14,3300,3.14
2014-03-12,3.25,3.31,3.10,3.13,10400,3.13
2014-03-11,3.15,3.50,3.15,3.33,14200,3.33
2014-03-10,3.11,3.33,3.01,3.20,14700,3.20
2014-03-07,3.52,3.52,3.40,3.44,7400,3.44
2014-03-06,3.58,3.58,3.24,3.40,36200,3.40
2014-03-05,3.29,4.11,3.17,3.58,201400,3.58
2014-03-04,3.15,3.29,3.15,3.25,11400,3.25
2014-03-03,3.02,3.22,3.00,3.11,19300,3.11
2014-02-28,3.00,3.20,3.00,3.05,12700,3.05
2014-02-27,3.01,3.01,2.98,3.00,3200,3.00
2014-02-26,2.97,2.99,2.96,2.99,8500,2.99
2014-02-25,2.96,3.29,2.94,2.98,10600,2.98
2014-02-24,3.03,3.04,2.90,3.03,15200,3.03
2014-02-21,3.25,3.25,3.00,3.04,13400,3.04
2014-02-20,3.02,3.25,3.02,3.25,3700,3.25
2014-02-19,2.96,3.23,2.96,3.23,5000,3.23
2014-02-18,3.03,3.11,2.97,3.08,1900,3.08
2014-02-14,2.95,3.11,2.95,3.11,900,3.11
2014-02-13,2.89,3.00,2.89,3.00,11500,3.00
2014-02-12,2.72,2.90,2.72,2.85,1000,2.85
2014-02-11,2.82,2.89,2.75,2.75,4500,2.75
2014-02-10,2.90,2.90,2.80,2.83,3200,2.83
2014-02-07,3.01,3.01,2.91,2.94,3800,2.94
2014-02-06,2.95,2.95,2.94,2.95,7200,2.95
2014-02-05,2.97,3.06,2.80,2.92,4700,2.92
2014-02-04,2.95,3.00,2.90,2.99,11800,2.99
2014-02-03,2.85,3.12,2.85,2.86,12000,2.86
2014-01-31,2.95,2.95,2.78,2.80,3200,2.80
2014-01-30,2.71,2.95,2.70,2.91,6700,2.91
2014-01-29,2.76,2.79,2.74,2.74,9800,2.74
2014-01-28,2.74,2.78,2.73,2.73,1600,2.73
2014-01-27,2.75,2.77,2.52,2.68,16600,2.68
2014-01-24,2.81,2.81,2.64,2.66,1100,2.66
2014-01-23,2.79,2.80,2.73,2.73,3100,2.73
2014-01-22,2.80,2.85,2.78,2.84,1800,2.84
2014-01-21,2.84,2.88,2.79,2.87,9800,2.87
2014-01-17,2.92,2.94,2.82,2.91,1400,2.91
2014-01-16,3.00,3.00,2.80,2.97,5600,2.97
2014-01-15,2.99,3.00,2.90,2.90,8400,2.90
2014-01-14,2.78,3.00,2.78,2.90,17000,2.90
2014-01-13,3.00,3.10,2.88,2.97,15400,2.97
2014-01-10,3.19,3.20,2.96,2.97,19100,2.97
2014-01-09,3.00,3.59,2.99,3.23,49800,3.23
2014-01-08,3.00,3.17,2.90,3.12,3600,3.12
2014-01-07,3.00,3.10,3.00,3.06,14400,3.06
2014-01-06,2.70,3.00,2.70,3.00,1500,3.00
2014-01-03,2.85,2.85,2.68,2.68,800,2.68
2014-01-02,3.04,3.11,2.83,2.83,1400,2.83
2013-12-31,2.87,3.02,2.87,3.01,12200,3.01
2013-12-30,2.71,2.92,2.71,2.86,8800,2.86
2013-12-27,2.80,2.94,2.80,2.91,5500,2.91
2013-12-26,2.95,3.01,2.72,2.85,4500,2.85
2013-12-24,2.83,3.06,2.83,2.97,10100,2.97
2013-12-23,2.64,2.90,2.64,2.80,46100,2.80
2013-12-20,2.70,2.77,2.56,2.59,2000,2.59
2013-12-19,2.52,2.68,2.52,2.68,4000,2.68
2013-12-18,2.51,2.65,2.50,2.65,4000,2.65
2013-12-17,2.60,2.60,2.51,2.51,6800,2.51
2013-12-16,2.54,2.79,2.51,2.51,9400,2.51
2013-12-13,2.78,2.78,2.51,2.51,2000,2.51
2013-12-12,2.41,2.59,2.41,2.54,4300,2.54
2013-12-11,2.42,2.42,2.40,2.40,1600,2.40
2013-12-10,2.37,2.54,2.36,2.42,20400,2.42
2013-12-09,2.49,2.50,2.31,2.38,11100,2.38
2013-12-06,2.54,2.61,2.40,2.46,16000,2.46
2013-12-05,2.46,2.46,2.30,2.40,15400,2.40
2013-12-04,2.62,2.62,2.46,2.46,10700,2.46
2013-12-03,2.70,2.70,2.62,2.62,3000,2.62
2013-12-02,2.78,2.78,2.70,2.70,7000,2.70
