Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.19,3.19,3.19,3.19,000,3.19
2014-12-01,3.19,3.19,3.19,3.19,000,3.19
2014-11-28,3.00,3.19,3.00,3.19,700,3.19
2014-11-26,3.01,3.01,3.00,3.00,600,3.00
2014-11-25,3.31,3.31,3.31,3.31,000,3.31
2014-11-24,3.31,3.31,3.31,3.31,000,3.31
2014-11-21,3.31,3.31,3.31,3.31,000,3.31
2014-11-20,3.35,3.35,2.70,3.31,300,3.31
2014-11-19,2.50,3.21,2.50,3.21,900,3.21
2014-11-18,3.05,3.05,3.05,3.05,000,3.05
2014-11-17,3.05,3.05,3.05,3.05,100,3.05
2014-11-14,3.01,3.40,2.75,2.75,5500,2.75
2014-11-13,3.40,3.40,3.40,3.40,000,3.40
2014-11-12,3.40,3.40,3.40,3.40,000,3.40
2014-11-11,3.40,3.40,3.40,3.40,000,3.40
2014-11-10,3.40,3.40,3.40,3.40,000,3.40
2014-11-07,3.40,3.40,3.40,3.40,000,3.40
2014-11-06,3.40,3.40,3.40,3.40,000,3.40
2014-11-05,3.40,3.40,3.40,3.40,000,3.40
2014-11-04,3.40,3.40,3.40,3.40,000,3.40
2014-11-03,3.40,3.40,3.40,3.40,000,3.40
2014-10-31,3.40,3.40,3.40,3.40,000,3.40
2014-10-30,3.35,3.40,3.35,3.40,1000,3.40
2014-10-29,3.40,3.40,3.40,3.40,100,3.40
2014-10-28,3.35,3.35,3.35,3.35,000,3.35
2014-10-27,3.35,3.35,3.35,3.35,000,3.35
2014-10-24,3.35,3.35,3.35,3.35,000,3.35
2014-10-23,3.35,3.35,3.35,3.35,100,3.35
2014-10-22,3.26,3.26,3.26,3.26,100,3.26
2014-10-21,3.35,3.35,3.35,3.35,000,3.35
2014-10-20,3.35,3.35,3.35,3.35,000,3.35
2014-10-17,3.35,3.35,3.35,3.35,000,3.35
2014-10-16,3.35,3.35,3.35,3.35,000,3.35
2014-10-15,3.35,3.35,3.35,3.35,000,3.35
2014-10-14,3.35,3.35,3.35,3.35,000,3.35
2014-10-13,3.36,3.36,3.35,3.35,200,3.35
2014-10-10,3.40,3.40,3.40,3.40,000,3.40
2014-10-09,2.91,3.40,2.91,3.40,1300,3.40
2014-10-08,3.40,3.40,3.40,3.40,000,3.40
2014-10-07,3.40,3.40,3.40,3.40,000,3.40
2014-10-06,3.40,3.40,3.40,3.40,000,3.40
2014-10-03,2.99,3.40,2.99,3.40,2500,3.40
2014-10-02,3.35,3.35,3.35,3.35,000,3.35
2014-10-01,3.06,3.35,2.42,3.35,5300,3.35
2014-09-30,3.40,3.40,3.05,3.38,300,3.38
2014-09-29,3.05,3.05,3.05,3.05,000,3.05
2014-09-26,3.05,3.05,3.05,3.05,200,3.05
2014-09-25,3.50,3.50,3.50,3.50,000,3.50
2014-09-24,3.50,3.50,3.50,3.50,000,3.50
2014-09-23,3.09,3.50,3.09,3.50,2000,3.50
2014-09-22,3.27,3.50,3.09,3.50,2400,3.50
2014-09-19,3.75,3.75,3.75,3.75,000,3.75
2014-09-18,3.75,3.75,3.75,3.75,000,3.75
2014-09-17,3.75,3.75,3.75,3.75,000,3.75
2014-09-16,3.75,3.75,3.75,3.75,000,3.75
2014-09-15,3.75,3.75,3.75,3.75,000,3.75
2014-09-12,3.75,3.75,3.75,3.75,000,3.75
2014-09-11,3.36,3.75,3.12,3.75,2900,3.75
2014-09-10,3.81,3.84,3.32,3.78,2200,3.78
2014-09-09,3.55,3.85,3.50,3.85,5000,3.85
2014-09-08,3.96,3.96,3.96,3.96,000,3.96
2014-09-05,3.12,3.96,3.12,3.96,2500,3.96
2014-09-04,3.10,3.70,3.10,3.70,2100,3.70
2014-09-03,3.37,3.54,3.35,3.54,3000,3.54
2014-09-02,2.99,3.76,2.91,3.76,5600,3.76
2014-08-29,3.70,3.90,3.34,3.53,7100,3.53
2014-08-28,2.90,3.56,2.90,3.54,6600,3.54
2014-08-27,2.40,2.89,2.37,2.89,3000,2.89
2014-08-26,2.73,2.73,2.40,2.55,6700,2.55
