Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,31.56,33.06,31.01,32.47,2201100,32.47
2014-12-01,35.18,35.68,31.07,31.88,1731400,31.88
2014-11-28,37.80,37.85,35.48,35.48,610100,35.48
2014-11-26,38.23,38.76,37.76,38.60,523800,38.60
2014-11-25,37.95,38.44,37.77,38.23,1125100,38.23
2014-11-24,37.66,38.38,37.01,37.93,316600,37.93
2014-11-21,38.14,38.73,37.79,37.98,813900,37.98
2014-11-20,36.29,37.71,36.05,37.38,596000,37.38
2014-11-19,36.69,36.92,36.06,36.12,496000,36.12
2014-11-18,35.78,36.90,35.78,36.86,462700,36.86
2014-11-17,35.91,36.39,35.65,36.07,1548300,36.07
2014-11-14,36.17,36.43,35.77,36.09,500000,36.09
2014-11-13,36.17,37.13,35.86,36.18,324500,36.18
2014-11-12,37.17,37.32,36.50,36.77,338200,36.77
2014-11-11,37.88,38.16,36.68,37.08,333400,37.08
2014-11-10,37.39,38.37,36.79,36.87,520800,36.87
2014-11-07,35.07,37.47,35.07,37.32,506100,37.32
2014-11-06,35.89,36.51,35.43,35.84,580100,35.84
2014-11-05,36.97,37.26,36.45,36.83,536100,36.31
2014-11-04,38.01,38.81,36.01,36.50,660800,35.98
2014-11-03,37.54,39.20,37.53,38.12,977300,37.58
2014-10-31,38.91,39.17,37.46,37.53,1054800,37.00
2014-10-30,38.69,39.60,38.37,38.45,1014400,37.91
2014-10-29,39.00,39.77,38.84,38.95,604500,38.40
2014-10-28,38.76,39.78,38.57,39.13,538200,38.58
2014-10-27,38.54,39.23,37.79,38.98,818300,38.43
2014-10-24,38.49,39.40,37.84,39.20,719500,38.65
2014-10-23,39.12,39.88,38.50,38.68,570100,38.13
2014-10-22,40.06,40.71,38.93,39.00,707400,38.45
2014-10-21,40.00,40.92,39.65,40.19,762000,39.62
2014-10-20,39.64,40.25,38.96,40.06,948900,39.49
2014-10-17,40.48,41.35,39.29,40.04,999100,39.47
2014-10-16,36.28,40.19,36.28,39.88,1408900,39.32
2014-10-15,34.75,37.89,33.60,37.45,1411700,36.92
2014-10-14,37.02,37.81,34.71,35.30,1907400,34.80
2014-10-13,39.75,40.30,36.89,37.25,6265500,36.72
2014-10-10,34.65,35.15,32.01,32.41,2027100,31.95
2014-10-09,38.59,38.97,34.58,35.26,1383600,34.76
2014-10-08,39.60,39.62,36.92,38.57,1605100,38.03
2014-10-07,41.96,41.96,39.81,39.85,561900,39.29
2014-10-06,40.92,41.93,39.66,41.80,526300,41.21
2014-10-03,41.51,41.66,40.78,40.89,237700,40.31
2014-10-02,42.53,42.68,40.03,41.22,685200,40.64
2014-10-01,43.93,43.94,42.60,42.70,376300,42.10
2014-09-30,43.65,44.20,43.20,44.00,326500,43.38
2014-09-29,43.57,43.95,43.13,43.80,117000,43.18
2014-09-26,43.19,44.05,42.86,44.04,243500,43.42
2014-09-25,44.92,44.92,43.11,43.19,224900,42.58
2014-09-24,43.63,44.98,43.10,44.95,172700,44.32
2014-09-23,43.34,44.10,43.25,43.78,196200,43.16
2014-09-22,44.34,44.34,43.60,43.60,359700,42.98
2014-09-19,44.55,44.63,43.60,44.51,395300,43.88
2014-09-18,45.35,45.35,44.29,44.53,239500,43.90
2014-09-17,44.41,45.47,44.41,45.39,422600,44.75
2014-09-16,43.30,44.81,43.25,44.65,629100,44.02
2014-09-15,44.50,44.90,43.14,43.44,281200,42.83
