Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,141.12,141.64,140.22,141.02,1307400,141.02
2014-12-01,140.03,141.56,138.81,141.15,1311900,141.15
2014-11-28,141.52,142.33,139.97,140.33,868800,140.33
2014-11-26,136.85,141.68,136.79,141.26,2971100,141.26
2014-11-25,131.03,135.27,131.03,134.73,2154700,134.73
2014-11-24,130.83,131.14,129.96,131.11,697500,131.11
2014-11-21,131.57,131.79,129.99,130.38,1280200,130.38
2014-11-20,130.12,130.42,129.04,130.40,970600,130.40
2014-11-19,131.01,131.07,129.39,130.11,1094300,130.11
2014-11-18,129.54,131.15,129.25,130.94,1072300,130.94
2014-11-17,129.20,130.12,128.89,129.54,813500,129.54
2014-11-14,129.08,129.69,128.71,129.20,795600,129.20
2014-11-13,129.75,129.78,128.99,129.31,763900,129.31
2014-11-12,128.22,129.43,128.22,129.35,1001000,129.35
2014-11-11,128.30,128.93,127.74,128.76,740700,128.76
2014-11-10,125.80,128.33,125.58,128.30,986300,128.30
2014-11-07,128.04,128.20,125.35,125.54,1293600,125.54
2014-11-06,127.51,127.98,126.49,127.93,942100,127.93
2014-11-05,126.81,128.36,126.81,127.22,1360100,127.22
2014-11-04,129.50,131.15,125.94,126.34,1563500,126.34
2014-11-03,128.54,128.68,126.87,127.42,1090100,127.42
2014-10-31,129.34,129.34,127.87,128.70,1320900,128.70
2014-10-30,126.24,127.56,125.57,127.52,1150200,127.52
2014-10-29,126.45,127.13,126.01,126.77,776900,126.77
2014-10-28,126.54,126.71,125.77,126.52,939100,126.52
2014-10-27,125.54,126.23,125.43,125.80,854000,125.80
2014-10-24,125.07,125.87,124.98,125.73,902500,125.73
2014-10-23,125.04,125.53,124.68,125.00,1130800,125.00
2014-10-22,123.75,124.86,123.26,123.72,1931300,123.72
2014-10-21,123.48,124.18,122.56,123.31,2124700,123.31
2014-10-20,122.00,123.02,121.65,122.66,1908300,122.66
2014-10-17,121.41,122.48,120.76,121.73,1938300,121.73
2014-10-16,122.80,123.64,120.29,120.78,2742600,120.78
2014-10-15,123.45,125.10,121.11,124.53,2987800,124.53
2014-10-14,126.33,127.59,125.02,125.07,1854000,125.07
2014-10-13,127.73,128.02,125.83,125.83,1763900,125.83
2014-10-10,127.11,128.86,127.11,127.87,2268900,127.87
2014-10-09,129.46,130.21,127.59,127.94,2846500,127.94
2014-10-08,127.23,129.92,127.20,129.90,2845800,129.90
2014-10-07,124.78,129.09,124.06,128.00,5753500,128.00
2014-10-06,124.51,125.56,122.05,124.98,12966300,124.98
2014-10-03,114.90,116.14,114.61,115.84,1021500,115.84
2014-10-02,113.67,114.42,113.05,114.12,786000,114.12
2014-10-01,114.03,114.07,112.98,113.60,1478800,113.60
2014-09-30,114.35,114.36,113.74,113.81,1676000,113.81
2014-09-29,113.38,114.49,113.38,114.35,774900,114.35
2014-09-26,113.80,114.51,113.79,114.12,1016500,114.12
2014-09-25,113.61,114.11,113.34,113.77,1774700,113.77
2014-09-24,112.79,113.87,112.48,113.72,838700,113.72
2014-09-23,112.36,112.90,112.17,112.63,714800,112.63
2014-09-22,113.50,113.54,112.15,112.75,974100,112.75
2014-09-19,115.73,115.74,113.60,113.70,1404100,113.70
2014-09-18,114.74,115.21,114.65,115.01,828300,115.01
2014-09-17,114.40,114.89,113.95,114.52,691100,114.52
2014-09-16,113.82,114.43,113.41,114.29,977300,114.29
2014-09-15,113.77,114.27,113.02,114.06,663800,114.06
2014-09-12,115.21,115.37,113.16,113.71,1027200,113.71
2014-09-11,114.62,115.24,113.87,115.19,769600,115.19
2014-09-10,115.88,115.98,114.90,115.03,706600,115.03
2014-09-09,115.22,115.75,114.53,115.55,1378400,115.55
2014-09-08,116.40,116.60,115.02,115.14,844000,115.14
2014-09-05,115.98,116.23,114.84,116.22,801500,116.22
2014-09-04,117.50,117.83,116.25,116.42,515800,115.87
2014-09-03,117.41,117.45,116.90,117.07,692400,116.52
2014-09-02,117.30,117.54,116.62,116.85,775000,116.30
2014-08-29,116.83,117.23,116.22,117.17,659700,116.62
2014-08-28,116.72,116.87,116.21,116.48,493800,115.93
2014-08-27,117.62,117.77,116.65,116.84,660000,116.29
2014-08-26,117.43,117.85,117.22,117.73,419600,117.18
2014-08-25,117.55,117.97,117.22,117.46,306800,116.91
2014-08-22,117.63,117.63,116.71,116.97,407600,116.42
2014-08-21,117.97,118.09,117.26,117.53,637300,116.98
2014-08-20,117.86,118.18,116.80,117.64,753000,117.09
2014-08-19,117.91,118.30,117.38,118.22,392400,117.67
2014-08-18,117.82,118.20,117.65,117.90,447700,117.35
2014-08-15,118.27,118.81,116.39,117.27,633700,116.72
2014-08-14,117.88,118.47,117.73,118.06,257600,117.51
2014-08-13,117.44,117.74,116.96,117.74,559400,117.19
2014-08-12,116.44,117.53,116.37,116.77,763500,116.22
2014-08-11,116.55,117.00,116.14,116.62,760000,116.07
2014-08-08,115.13,116.40,114.40,116.35,699800,115.81
2014-08-07,116.49,116.49,114.36,114.78,633400,114.24
2014-08-06,115.43,116.51,115.13,115.82,649000,115.28
2014-08-05,116.75,117.37,115.59,115.83,845200,115.29
2014-08-04,115.97,117.08,114.98,116.88,684100,116.33
2014-08-01,115.84,116.75,114.99,116.08,762300,115.54
2014-07-31,118.37,119.50,115.94,116.24,937700,115.70
2014-07-30,119.10,119.51,118.26,119.38,968400,118.82
2014-07-29,118.79,119.33,118.33,118.86,560800,118.30
2014-07-28,118.55,119.03,117.68,118.82,418300,118.26
2014-07-25,118.49,118.65,117.96,118.37,465000,117.82
2014-07-24,118.11,119.03,118.11,118.49,609100,117.94
2014-07-23,118.26,118.73,118.12,118.61,506900,118.05
2014-07-22,118.17,118.95,118.17,118.24,492100,117.69
2014-07-21,117.97,118.35,117.13,117.84,587400,117.29
2014-07-18,117.82,119.15,117.23,118.61,854500,118.05
2014-07-17,118.60,118.90,117.49,117.60,565100,117.05
2014-07-16,119.65,119.65,118.53,119.03,546300,118.47
2014-07-15,119.02,119.85,118.51,119.03,479100,118.47
2014-07-14,120.00,120.15,118.92,119.48,380200,118.92
2014-07-11,118.97,119.45,118.73,119.36,481800,118.80
2014-07-10,118.16,119.12,118.03,118.87,764300,118.31
2014-07-09,120.41,120.41,119.02,119.47,639000,118.91
2014-07-08,120.23,120.23,119.09,119.78,718300,119.22
2014-07-07,119.66,120.30,119.44,120.21,364200,119.65
2014-07-03,119.86,120.25,119.43,120.12,316400,119.56
2014-07-02,119.78,119.95,119.09,119.87,437900,119.31
2014-07-01,118.80,119.98,118.60,119.78,542600,119.22
2014-06-30,119.42,119.89,118.07,118.30,750400,117.75
2014-06-27,119.24,120.04,119.22,119.60,495300,119.04
2014-06-26,119.28,119.79,118.36,119.67,792100,119.11
2014-06-25,118.05,119.36,118.05,119.24,692500,118.68
2014-06-24,118.20,119.15,117.82,117.90,570400,117.35
2014-06-23,118.70,119.00,118.11,118.49,505000,117.94
2014-06-20,118.97,119.01,118.42,118.46,878600,117.91
2014-06-19,118.52,118.82,117.71,118.30,672400,117.75
2014-06-18,117.76,118.52,116.98,118.48,630000,117.93
2014-06-17,117.81,118.39,117.28,117.73,661700,117.18
2014-06-16,117.91,119.79,117.91,118.22,1442700,117.67
2014-06-13,118.60,118.60,117.37,117.64,471200,117.09
2014-06-12,119.10,119.28,117.77,118.20,700800,117.65
2014-06-11,119.18,119.51,118.81,119.06,586000,118.50
2014-06-10,119.85,120.08,118.75,119.45,740600,118.89
2014-06-09,119.26,120.66,119.03,120.33,1124400,119.77
2014-06-06,118.77,119.33,118.61,119.26,827300,118.70
2014-06-05,118.63,118.96,117.74,118.77,604700,118.21
2014-06-04,117.87,119.37,117.76,119.22,806900,118.12
2014-06-03,117.50,118.60,117.44,118.27,744500,117.18
2014-06-02,117.68,118.34,117.38,118.05,515000,116.96
2014-05-30,116.94,117.91,116.77,117.70,634500,116.61
2014-05-29,116.98,117.36,116.87,117.00,723700,115.92
