Date,Open,High,Low,Close,Volume,Adj Close
2014-11-20,5.24,5.25,5.24,5.24,185500,5.24
2014-11-19,5.24,5.25,5.24,5.25,159700,5.25
2014-11-18,5.24,5.25,5.24,5.24,148800,5.24
2014-11-17,5.23,5.24,5.23,5.23,54100,5.23
2014-11-14,5.23,5.24,5.23,5.24,137300,5.24
2014-11-13,5.24,5.24,5.23,5.23,117100,5.23
2014-11-12,5.23,5.24,5.22,5.24,147200,5.24
2014-11-11,5.22,5.24,5.22,5.23,85800,5.23
2014-11-10,5.22,5.23,5.22,5.22,173200,5.22
2014-11-07,5.22,5.23,5.22,5.23,153300,5.23
2014-11-06,5.22,5.24,5.22,5.22,63300,5.22
2014-11-05,5.22,5.24,5.21,5.21,191800,5.21
2014-11-04,5.22,5.23,5.22,5.22,156500,5.22
2014-11-03,5.22,5.23,5.22,5.22,92100,5.22
2014-10-31,5.21,5.22,5.21,5.22,28800,5.22
2014-10-30,5.22,5.25,5.21,5.21,83600,5.21
2014-10-29,5.22,5.22,5.21,5.21,107700,5.21
2014-10-28,5.21,5.21,5.20,5.21,158000,5.21
2014-10-27,5.19,5.21,5.19,5.20,333900,5.20
2014-10-24,5.21,5.21,5.19,5.19,133300,5.19
2014-10-23,5.21,5.22,5.21,5.22,169300,5.22
2014-10-22,5.22,5.22,5.20,5.22,59100,5.22
2014-10-21,5.22,5.24,5.21,5.21,238900,5.21
2014-10-20,5.21,5.22,5.21,5.21,111100,5.21
2014-10-17,5.22,5.25,5.21,5.21,69100,5.21
2014-10-16,5.21,5.28,5.20,5.21,87400,5.21
2014-10-15,5.20,5.21,5.19,5.20,425800,5.20
2014-10-14,5.20,5.20,5.19,5.19,46200,5.19
2014-10-13,5.19,5.20,5.19,5.20,74200,5.20
2014-10-10,5.19,5.20,5.19,5.20,203200,5.20
2014-10-09,5.20,5.20,5.19,5.19,26100,5.19
2014-10-08,5.20,5.21,5.19,5.20,225100,5.20
2014-10-07,5.21,5.21,5.20,5.20,109000,5.20
2014-10-06,5.19,5.21,5.19,5.20,98600,5.20
2014-10-03,5.19,5.20,5.19,5.19,81800,5.19
2014-10-02,5.19,5.20,5.19,5.19,50200,5.19
2014-10-01,5.19,5.20,5.18,5.19,96400,5.19
2014-09-30,5.19,5.20,5.18,5.18,131000,5.18
2014-09-29,5.19,5.20,5.18,5.18,1239700,5.18
2014-09-26,5.18,5.19,5.18,5.19,375700,5.19
2014-09-25,5.19,5.22,5.17,5.19,8625900,5.19
2014-09-24,3.18,3.28,3.18,3.19,6000,3.19
2014-09-23,3.17,3.30,3.12,3.18,19100,3.18
2014-09-22,3.18,3.21,3.18,3.20,14500,3.20
2014-09-19,3.17,3.30,3.13,3.17,44400,3.17
2014-09-18,3.22,3.32,3.11,3.22,43100,3.22
2014-09-17,3.08,3.21,3.08,3.18,29700,3.18
2014-09-16,3.18,3.25,2.91,3.18,34300,3.18
2014-09-15,3.18,3.22,3.00,3.20,20700,3.20
2014-09-12,3.19,3.20,3.10,3.13,15500,3.13
2014-09-11,3.27,3.27,3.10,3.15,21800,3.15
2014-09-10,3.18,3.33,3.18,3.22,25600,3.22
2014-09-09,3.29,3.37,3.20,3.24,28700,3.24
2014-09-08,3.12,3.38,3.10,3.30,76900,3.30
2014-09-05,3.12,3.25,3.07,3.08,38400,3.08
2014-09-04,3.10,3.25,3.10,3.18,22000,3.18
2014-09-03,3.05,3.11,3.05,3.10,43100,3.10
2014-09-02,2.80,3.10,2.80,3.07,38000,3.07
2014-08-29,2.90,2.90,2.81,2.83,18400,2.83
2014-08-28,2.87,2.90,2.86,2.88,5500,2.88
2014-08-27,2.90,3.00,2.85,2.86,65000,2.86
2014-08-26,2.90,2.90,2.88,2.90,17100,2.90
