Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,236.32,237.17,234.88,235.91,812600,235.88
2014-12-01,236.78,237.23,234.30,235.97,661900,235.94
2014-11-28,239.39,239.99,237.42,237.90,320300,237.87
2014-11-26,238.52,239.33,237.60,239.07,524100,239.04
2014-11-25,238.37,239.50,237.06,237.86,566100,237.83
2014-11-24,237.16,239.58,237.15,238.37,922900,238.34
2014-11-21,235.63,237.69,234.81,236.99,1096800,236.96
2014-11-20,231.47,232.64,229.72,232.53,750500,232.50
2014-11-19,230.99,233.36,229.53,232.89,871000,232.86
2014-11-18,226.81,231.32,226.63,230.96,902300,230.93
2014-11-17,226.06,227.20,225.21,226.80,672000,226.77
2014-11-14,226.50,227.07,225.69,226.21,552200,226.18
2014-11-13,226.54,228.02,225.99,226.75,567800,226.72
2014-11-12,223.89,226.64,223.89,226.05,842000,226.02
2014-11-11,226.09,226.88,225.00,225.42,458500,225.39
2014-11-10,226.01,226.80,224.55,226.10,695600,226.07
2014-11-07,225.38,226.85,224.17,226.25,1261700,226.22
2014-11-06,223.59,225.64,223.41,225.28,1025100,225.25
2014-11-05,224.97,225.13,221.85,223.11,832600,223.08
2014-11-04,224.57,225.38,222.26,224.06,986100,224.03
2014-11-03,221.51,226.32,220.37,224.33,1417100,224.30
2014-10-31,224.00,224.10,219.49,220.70,1256600,220.67
2014-10-30,220.29,222.35,220.02,221.31,903100,221.28
2014-10-29,223.29,223.67,221.16,221.67,811300,221.64
2014-10-28,222.17,223.19,219.61,222.58,1269600,222.55
2014-10-27,221.23,222.52,218.51,221.54,1160300,221.51
2014-10-24,223.25,224.39,220.27,223.47,926100,223.44
2014-10-23,220.19,226.67,215.09,224.06,2837900,224.03
2014-10-22,231.44,232.53,225.70,226.20,1386700,226.17
2014-10-21,227.77,231.65,226.45,230.94,1590600,230.91
2014-10-20,225.64,227.03,225.29,226.00,900500,225.97
2014-10-17,224.53,228.23,224.53,226.32,1077900,226.29
2014-10-16,219.14,224.39,218.28,222.77,1261100,222.74
2014-10-15,220.96,224.27,217.52,223.11,896500,223.08
2014-10-14,219.44,225.43,218.23,223.76,873200,223.73
2014-10-13,223.94,225.53,218.10,218.22,566500,218.19
2014-10-10,223.84,226.43,222.05,223.62,983200,223.59
2014-10-09,228.79,229.52,222.84,223.47,722300,223.44
2014-10-08,224.29,229.27,222.82,228.94,845700,228.91
2014-10-07,227.75,228.65,223.80,223.93,644500,223.90
2014-10-06,231.84,233.64,229.58,229.75,925300,229.72
2014-10-03,229.06,232.02,228.32,231.62,700200,231.59
2014-10-02,229.08,230.35,226.17,227.10,1045400,227.07
2014-10-01,236.87,236.87,229.54,229.58,1076500,229.55
2014-09-30,237.30,238.53,236.46,236.88,991900,236.85
2014-09-29,236.67,237.65,235.42,237.25,735700,237.22
2014-09-26,237.10,240.38,237.03,239.50,402100,239.47
2014-09-25,239.63,239.63,236.78,237.22,576400,237.19
2014-09-24,239.21,241.25,239.21,240.09,876800,240.06
2014-09-23,241.18,241.94,239.14,239.21,723700,239.18
2014-09-22,244.87,245.11,242.26,242.55,595300,242.52
2014-09-19,248.90,249.12,245.54,245.68,815200,245.65
2014-09-18,244.17,247.40,244.05,247.04,680200,247.01
