Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.03,2.14,1.93,2.02,8919100,2.02
2014-12-01,2.24,2.25,2.03,2.04,7610800,2.04
2014-11-28,2.29,2.33,2.17,2.22,3273100,2.22
2014-11-26,2.32,2.43,2.26,2.41,5163200,2.41
2014-11-25,2.55,2.56,2.29,2.32,11196400,2.32
2014-11-24,2.73,2.78,2.53,2.54,6129000,2.54
2014-11-21,2.64,2.71,2.57,2.71,11472900,2.71
2014-11-20,2.25,2.56,2.25,2.53,6974500,2.53
2014-11-19,2.48,2.50,2.26,2.30,8516300,2.30
2014-11-18,2.62,2.69,2.50,2.51,4255600,2.51
2014-11-17,2.50,2.68,2.49,2.65,6798900,2.65
2014-11-14,2.30,2.61,2.25,2.56,8050300,2.56
2014-11-13,2.41,2.48,2.32,2.33,5718500,2.33
2014-11-12,2.32,2.48,2.31,2.43,5983400,2.43
2014-11-11,2.54,2.56,2.35,2.43,6911800,2.43
2014-11-10,2.90,2.91,2.45,2.51,11645400,2.51
2014-11-07,2.48,2.93,2.44,2.86,18092300,2.86
2014-11-06,2.35,2.63,2.32,2.42,12944100,2.42
2014-11-05,2.37,2.37,2.20,2.35,9634200,2.35
2014-11-04,2.20,2.28,2.09,2.25,6526300,2.25
2014-11-03,2.15,2.36,2.13,2.18,7721600,2.18
2014-10-31,2.10,2.19,1.93,2.16,7678300,2.16
2014-10-30,2.05,2.12,1.96,2.09,13823000,2.09
2014-10-29,1.91,2.09,1.84,2.02,9869100,2.02
2014-10-28,1.66,1.97,1.66,1.93,9159300,1.93
2014-10-27,1.80,1.88,1.72,1.79,7355700,1.79
2014-10-24,1.80,1.89,1.80,1.84,3305700,1.84
2014-10-23,1.80,1.86,1.74,1.84,4311000,1.84
2014-10-22,1.96,2.04,1.73,1.76,12608500,1.76
2014-10-21,1.92,1.99,1.86,1.93,6093500,1.93
2014-10-20,1.93,2.07,1.91,1.92,5570300,1.92
2014-10-17,2.29,2.30,1.95,1.97,9686400,1.97
2014-10-16,1.85,2.29,1.85,2.23,22881200,2.23
2014-10-15,1.67,1.89,1.55,1.87,19460400,1.87
2014-10-14,1.58,1.74,1.51,1.68,15682800,1.68
2014-10-13,1.56,1.68,1.35,1.56,13895100,1.56
2014-10-10,1.51,1.58,1.45,1.50,5232200,1.50
2014-10-09,1.64,1.65,1.44,1.54,9692900,1.54
2014-10-08,1.60,1.67,1.38,1.66,20370000,1.66
2014-10-07,1.66,1.74,1.61,1.62,6998200,1.62
2014-10-06,1.88,1.89,1.67,1.72,17900500,1.72
2014-10-03,2.11,2.12,1.86,1.87,7913000,1.87
2014-10-02,2.01,2.12,2.00,2.06,9337900,2.06
2014-10-01,2.10,2.11,1.90,1.99,9277700,1.99
2014-09-30,2.08,2.16,2.03,2.12,8486600,2.12
2014-09-29,2.05,2.15,2.01,2.08,8009700,2.08
2014-09-26,2.11,2.19,2.04,2.09,4818800,2.09
2014-09-25,2.24,2.25,2.01,2.16,11722800,2.16
2014-09-24,2.33,2.34,2.21,2.22,6693300,2.22
2014-09-23,2.45,2.48,2.32,2.32,8355200,2.32
2014-09-22,2.61,2.61,2.41,2.43,10123400,2.43
2014-09-19,2.65,2.74,2.60,2.64,9743100,2.64
2014-09-18,2.80,2.80,2.61,2.65,11320300,2.65
2014-09-17,2.79,2.86,2.79,2.80,4541400,2.80
2014-09-16,2.82,2.82,2.73,2.77,10628000,2.77
2014-09-15,2.95,2.95,2.82,2.86,6524700,2.86
2014-09-12,2.89,2.99,2.88,2.95,5226600,2.95
2014-09-11,2.95,3.02,2.88,2.89,4924400,2.89
2014-09-10,2.97,3.02,2.89,2.97,6266100,2.97
2014-09-09,3.07,3.10,2.93,2.95,8132900,2.95
2014-09-08,3.10,3.13,3.04,3.09,4724700,3.09
2014-09-05,3.07,3.12,3.02,3.11,5406000,3.11
2014-09-04,3.08,3.14,3.04,3.07,4048500,3.07
2014-09-03,3.08,3.13,3.06,3.07,4054300,3.07
2014-09-02,3.08,3.17,3.06,3.06,5256300,3.06
2014-08-29,3.06,3.13,3.03,3.05,3919600,3.05
2014-08-28,3.15,3.18,3.05,3.05,4773100,3.05
2014-08-27,3.19,3.24,3.16,3.18,2172200,3.18
2014-08-26,3.14,3.27,3.14,3.18,3841100,3.18
2014-08-25,3.17,3.22,3.12,3.13,2212800,3.13
2014-08-22,3.20,3.23,3.13,3.15,4963700,3.15
2014-08-21,3.26,3.28,3.20,3.20,2927600,3.20
2014-08-20,3.27,3.30,3.17,3.27,5089400,3.27
2014-08-19,3.24,3.35,3.23,3.27,6209100,3.27
2014-08-18,3.15,3.22,3.14,3.21,3237100,3.21
2014-08-15,3.16,3.17,3.10,3.14,4873200,3.14
2014-08-14,3.15,3.18,3.10,3.11,4514300,3.11
2014-08-13,3.13,3.17,3.10,3.14,2835400,3.14
2014-08-12,3.20,3.21,3.07,3.11,4788000,3.11
2014-08-11,3.14,3.25,3.14,3.20,7040500,3.20
2014-08-08,3.12,3.19,3.08,3.11,4066700,3.11
2014-08-07,3.19,3.25,3.10,3.12,4537900,3.12
2014-08-06,3.08,3.20,3.06,3.17,4660300,3.17
2014-08-05,3.03,3.24,3.02,3.10,6793500,3.10
2014-08-04,2.98,3.10,2.96,3.07,5538800,3.07
2014-08-01,2.95,3.06,2.92,2.95,5245400,2.95
2014-07-31,2.90,2.98,2.88,2.97,4244200,2.97
2014-07-30,3.11,3.11,2.92,2.94,7424900,2.94
2014-07-29,2.98,3.12,2.92,3.05,10902100,3.05
2014-07-28,2.91,2.94,2.82,2.86,4908200,2.86
2014-07-25,2.91,2.98,2.87,2.89,3257400,2.89
2014-07-24,2.89,2.97,2.88,2.91,3678500,2.91
2014-07-23,3.03,3.05,2.84,2.87,8948900,2.87
2014-07-22,3.03,3.04,2.96,3.00,7745500,3.00
2014-07-21,3.12,3.13,2.96,2.99,7876800,2.99
2014-07-18,3.16,3.23,3.10,3.12,6863200,3.12
2014-07-17,3.24,3.32,3.14,3.16,6876200,3.16
2014-07-16,3.21,3.36,3.20,3.25,6763000,3.25
2014-07-15,3.23,3.28,3.18,3.18,3838700,3.18
2014-07-14,3.26,3.27,3.18,3.23,2646700,3.23
2014-07-11,3.20,3.23,3.17,3.20,3368200,3.20
2014-07-10,3.20,3.25,3.16,3.20,3223100,3.20
2014-07-09,3.27,3.29,3.22,3.23,4333100,3.23
2014-07-08,3.38,3.41,3.22,3.25,7611600,3.25
2014-07-07,3.62,3.62,3.39,3.40,7939900,3.40
2014-07-03,3.52,3.67,3.52,3.62,3074400,3.62
2014-07-02,3.68,3.73,3.56,3.57,5658700,3.57
2014-07-01,3.65,3.73,3.65,3.67,3701000,3.67
2014-06-30,3.59,3.66,3.54,3.65,3170900,3.65
2014-06-27,3.65,3.71,3.54,3.57,3936500,3.57
