Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,172.02,172.40,171.29,172.13,841100,169.47
2014-08-18,170.20,172.10,170.04,171.52,766400,168.87
2014-08-15,169.91,170.50,167.94,169.16,1062400,166.55
2014-08-14,169.34,170.21,168.86,169.50,1030000,166.89
2014-08-13,166.15,169.40,166.15,169.09,1081600,166.48
2014-08-12,166.15,167.15,165.26,165.78,779500,163.22
2014-08-11,166.86,166.93,166.00,166.15,801800,163.59
2014-08-08,163.11,166.19,163.10,165.80,1196000,163.24
2014-08-07,164.28,164.62,162.52,162.95,1087100,160.44
2014-08-06,166.08,166.08,162.71,163.05,1883000,160.53
2014-08-05,167.79,169.16,166.56,166.93,1218900,164.36
2014-08-04,167.56,168.58,167.03,168.29,1196400,165.69
2014-08-01,166.72,168.77,166.19,167.12,1535900,164.54
2014-07-31,169.08,169.24,166.97,166.97,1935900,164.39
2014-07-30,170.24,171.36,168.84,170.18,1077200,167.55
2014-07-29,170.50,170.66,169.24,169.33,1063100,166.72
2014-07-28,169.99,170.57,168.30,170.00,1989600,167.38
2014-07-25,169.33,170.69,169.19,170.04,2112300,167.42
2014-07-24,168.53,170.12,167.82,169.97,1617600,167.35
2014-07-23,167.76,169.21,167.22,168.10,1808500,165.51
2014-07-22,164.50,168.18,164.39,167.87,2174500,165.28
2014-07-21,162.00,163.67,161.19,162.98,1201200,160.47
2014-07-18,161.82,162.54,161.06,162.49,1074700,159.98
2014-07-17,161.11,163.20,160.56,161.33,1190600,158.84
2014-07-16,163.08,163.46,161.15,161.55,947800,159.06
2014-07-15,161.73,163.49,161.47,162.62,1312000,160.11
2014-07-14,160.78,161.98,160.50,161.81,1045100,159.31
2014-07-11,158.13,160.62,157.93,160.31,1073600,157.84
2014-07-10,156.23,159.04,156.23,158.18,815700,155.74
2014-07-09,158.12,158.73,157.43,157.93,827400,155.49
2014-07-08,158.44,158.44,156.96,157.21,970900,154.79
2014-07-07,159.25,159.71,157.71,158.30,1164700,155.86
2014-07-03,159.80,160.38,159.11,159.90,687200,157.43
2014-07-02,160.77,160.88,158.20,158.98,1309800,156.53
2014-07-01,160.04,161.77,158.59,160.64,1358200,158.16
2014-06-30,162.76,162.83,160.36,160.73,1234500,158.25
2014-06-27,162.28,162.93,161.86,162.70,1102200,160.19
2014-06-26,162.81,162.81,160.51,162.05,988400,159.55
2014-06-25,162.65,162.91,161.44,162.45,988400,159.94
2014-06-24,163.28,164.50,162.46,162.51,812500,160.00
2014-06-23,165.27,165.81,163.32,163.95,829500,161.42
2014-06-20,163.75,165.70,163.75,165.40,1862900,162.85
2014-06-19,164.01,165.62,163.30,164.20,1045800,161.67
2014-06-18,164.13,164.22,162.05,163.79,1028200,161.26
2014-06-17,165.00,165.64,163.55,164.24,858100,161.71
2014-06-16,163.86,165.63,163.53,165.14,889300,162.59
2014-06-13,162.96,164.59,162.66,164.04,750200,161.51
2014-06-12,164.30,164.76,162.18,162.64,857100,160.13
2014-06-11,166.52,166.94,164.03,164.53,1297500,161.99
2014-06-10,167.99,168.07,166.28,167.34,1002700,164.76
2014-06-09,166.21,168.87,165.70,168.08,1351000,165.49
2014-06-06,166.53,167.23,166.35,167.17,891000,164.59
2014-06-05,164.53,166.51,164.53,166.33,996100,163.76
2014-06-04,163.49,164.72,162.99,164.52,871300,161.98
2014-06-03,164.11,164.48,163.19,163.89,850900,161.36
2014-06-02,163.88,164.41,162.63,164.11,1012600,161.58
2014-05-30,162.73,163.96,162.29,163.65,2121200,161.13
2014-05-29,161.12,163.39,160.58,163.15,1489200,160.63
2014-05-28,163.43,164.60,161.87,162.10,1831500,158.29
2014-05-27,163.13,163.23,162.01,162.95,1294500,159.12
2014-05-23,162.67,163.24,161.90,162.64,1663400,158.82
2014-05-22,162.07,162.38,161.26,161.82,823200,158.02
2014-05-21,161.16,162.08,160.85,161.89,859500,158.09
2014-05-20,162.49,162.50,159.89,160.57,907600,156.80
2014-05-19,162.15,163.24,161.70,162.30,1460200,158.49
2014-05-16,163.69,164.29,162.01,162.10,1739200,158.29
2014-05-15,164.82,165.42,162.77,163.54,1061100,159.70
2014-05-14,167.99,168.00,164.85,165.26,1165600,161.38
2014-05-13,166.92,167.98,166.33,167.64,968400,163.70
2014-05-12,165.50,167.17,165.30,166.92,1051900,163.00
2014-05-09,164.15,165.20,163.38,165.18,837900,161.30
2014-05-08,164.18,165.35,163.64,164.39,1024700,160.53
2014-05-07,164.00,164.47,162.57,164.20,1173300,160.34
2014-05-06,164.66,165.30,163.19,163.49,1026600,159.65
2014-05-05,163.50,165.37,162.79,165.12,945500,161.24
2014-05-02,163.00,164.11,162.70,163.90,1133100,160.05
2014-05-01,163.72,164.84,162.32,162.85,1301700,159.02
2014-04-30,162.02,164.38,161.35,164.14,1615800,160.28
2014-04-29,161.30,162.53,160.91,161.99,1225900,158.18
2014-04-28,161.33,162.27,159.80,161.37,1352700,157.58
2014-04-25,160.22,161.49,158.69,161.09,1803400,157.30
2014-04-24,162.43,162.59,159.60,160.62,1398300,156.84
2014-04-23,156.81,162.43,155.82,161.98,2862400,158.17
2014-04-22,164.68,164.71,156.20,156.69,2674100,153.01
2014-04-21,163.24,163.24,160.36,161.49,1303700,157.69
2014-04-17,158.25,160.49,158.25,160.25,1544900,156.48
2014-04-16,158.44,159.47,156.87,159.44,1167900,155.69
2014-04-15,155.55,157.59,154.21,157.39,1160500,153.69
2014-04-14,155.00,157.16,154.29,155.82,1356100,152.16
2014-04-11,154.97,155.39,153.54,153.82,2024200,150.20
2014-04-10,159.08,159.65,155.31,155.43,1499300,151.78
2014-04-09,158.03,159.95,156.92,158.83,1124300,155.10
2014-04-08,157.57,157.80,154.75,156.65,1782800,152.97
2014-04-07,159.38,160.61,157.48,157.74,1315200,154.03
2014-04-04,164.95,164.95,159.42,159.61,1622500,155.86
2014-04-03,165.00,165.13,163.70,163.75,1254600,159.90
2014-04-02,164.00,164.77,162.68,164.70,1050300,160.83
2014-04-01,163.52,164.13,162.53,163.71,981900,159.86
2014-03-31,162.25,163.55,161.60,163.24,1458700,159.40
2014-03-28,159.53,161.37,159.24,160.54,1191800,156.77
2014-03-27,159.29,159.95,158.02,158.88,1857000,155.15
2014-03-26,160.84,162.09,159.62,159.64,1299200,155.89
2014-03-25,158.75,161.13,158.58,160.57,2099700,156.80
2014-03-24,158.53,159.37,157.01,158.19,1997300,154.47
2014-03-21,161.00,161.37,157.40,157.40,4247800,153.70
2014-03-20,161.12,162.47,159.37,159.93,3228500,156.17
2014-03-19,164.37,164.58,160.01,160.90,2068200,157.12
2014-03-18,164.85,165.09,163.85,163.98,1652400,160.13
2014-03-17,163.44,164.65,163.08,164.07,1466300,160.21
2014-03-14,162.54,164.60,162.15,162.42,1386100,158.60
2014-03-13,164.53,165.11,162.32,162.83,1404600,159.00
2014-03-12,163.47,164.00,162.00,163.86,1503100,160.01
2014-03-11,165.37,165.70,163.72,163.80,1738200,159.95
2014-03-10,165.69,166.70,165.11,165.48,1377100,161.59
2014-03-07,167.50,167.87,165.97,166.57,1403500,162.66
2014-03-06,166.85,167.48,166.40,166.84,1378300,162.92
2014-03-05,166.23,167.43,165.50,166.82,1889200,162.90
2014-03-04,164.29,166.17,164.29,165.64,1748200,161.75
2014-03-03,160.82,164.21,160.52,163.55,1709000,159.71
2014-02-28,161.15,163.31,161.15,162.30,2232700,158.49
2014-02-27,160.40,161.67,159.51,161.44,3075100,157.65
2014-02-26,163.30,164.41,160.81,160.83,2691000,155.75
2014-02-25,166.58,167.43,163.10,163.61,2278400,158.44
2014-02-24,165.62,168.41,164.80,166.14,2534300,160.89
2014-02-21,165.00,165.44,163.37,164.33,2377600,159.14
2014-02-20,163.00,165.89,162.92,164.27,2112600,159.08
2014-02-19,162.60,164.71,162.01,162.65,1762400,157.51
2014-02-18,161.53,163.95,161.53,162.70,1985200,157.56
2014-02-14,159.80,163.24,159.31,162.89,2556400,157.75
2014-02-13,157.66,160.76,156.54,159.80,2461600,154.75
2014-02-12,158.71,159.45,157.97,158.92,1851100,153.90
2014-02-11,154.57,158.32,154.18,157.56,2242200,152.58
2014-02-10,154.75,155.41,153.51,153.98,2375000,149.12
2014-02-07,151.90,155.70,151.06,155.13,2072700,150.23
2014-02-06,149.73,152.64,149.50,151.74,2073800,146.95
2014-02-05,147.74,151.97,147.43,150.39,2728100,145.64
2014-02-04,147.79,148.97,144.69,148.18,2205000,143.50
2014-02-03,150.54,152.00,147.42,147.74,2307200,143.07
2014-01-31,147.07,151.99,145.94,150.91,2618200,146.14
2014-01-30,148.59,150.29,147.67,148.66,1931600,143.97
2014-01-29,147.14,148.24,146.50,147.35,2501000,142.70
2014-01-28,147.01,148.82,146.80,148.28,2676000,143.60
2014-01-27,148.12,149.09,145.12,147.02,2851400,142.38
2014-01-24,151.33,151.33,146.68,147.76,3496200,143.09
2014-01-23,157.11,158.43,150.30,150.49,3944100,145.74
2014-01-22,155.00,157.05,154.26,156.65,2646600,151.70
2014-01-21,154.00,156.54,153.79,154.10,2274600,149.23
2014-01-17,153.73,153.99,153.01,153.82,2016300,148.96
2014-01-16,153.00,153.52,152.62,153.49,1378700,148.64
2014-01-15,151.42,154.34,151.10,153.50,2294200,148.65
2014-01-14,151.13,151.93,149.19,151.42,2575800,146.64
2014-01-13,153.70,154.35,150.51,150.92,3449000,146.15
2014-01-10,148.99,149.69,147.55,149.45,1245800,144.73
2014-01-09,149.00,150.43,148.54,148.73,1646600,144.03
2014-01-08,148.39,149.10,147.71,148.50,1222700,143.81
2014-01-07,149.00,149.30,147.50,148.61,1684100,143.92
2014-01-06,147.30,148.09,146.10,146.28,1134800,141.66
2014-01-03,146.50,147.33,146.48,147.06,843400,142.42
2014-01-02,147.05,147.79,145.84,146.07,1115900,141.46
2013-12-31,147.31,148.86,147.31,148.66,693000,143.97
2013-12-30,148.04,148.77,146.01,146.98,835600,142.34
2013-12-27,149.26,149.99,147.52,148.13,711400,143.45
2013-12-26,146.34,149.21,146.18,148.84,1498600,144.14
2013-12-24,145.17,146.28,145.00,146.14,726700,141.53
2013-12-23,144.95,146.00,144.74,145.06,1806100,140.48
2013-12-20,143.39,144.93,142.90,144.21,1953600,139.66
2013-12-19,143.75,143.75,141.87,142.99,1530400,138.47
2013-12-18,140.93,143.99,140.00,143.73,2282800,139.19
2013-12-17,140.46,140.99,139.86,140.85,1161700,136.40
2013-12-16,139.13,140.41,139.03,140.05,1270700,135.63
2013-12-13,138.64,139.20,138.20,139.03,1017100,134.64
2013-12-12,137.22,138.68,137.22,137.98,1193900,133.62
2013-12-11,139.50,139.50,137.24,137.46,1163200,133.12
2013-12-10,138.71,139.86,138.40,139.31,1197900,134.91
2013-12-09,138.50,139.29,138.29,138.93,1389100,134.54
2013-12-06,137.90,138.50,137.22,138.19,1416600,133.83
2013-12-05,136.26,137.56,136.01,136.66,1190800,132.34
2013-12-04,138.57,138.68,135.39,136.23,2163400,131.93
2013-12-03,139.31,139.70,137.70,138.77,1987300,134.39
2013-12-02,141.85,142.50,139.43,139.70,1676600,135.29
