Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,5.12,5.23,5.12,5.19,208100,5.19
2014-07-21,5.05,5.13,4.99,5.08,142800,5.08
2014-07-18,4.91,5.16,4.91,5.12,235300,5.12
2014-07-17,5.04,5.08,4.90,4.92,215300,4.92
2014-07-16,5.12,5.26,5.07,5.10,216800,5.10
2014-07-15,5.10,5.27,4.98,5.08,488600,5.08
2014-07-14,5.09,5.26,5.01,5.10,413400,5.10
2014-07-11,4.89,5.02,4.89,4.99,152400,4.99
2014-07-10,4.80,4.97,4.80,4.92,175300,4.92
2014-07-09,4.97,5.00,4.95,4.99,119800,4.99
2014-07-08,4.96,5.01,4.87,4.93,190300,4.93
2014-07-07,5.06,5.12,4.97,4.99,184800,4.99
2014-07-03,5.05,5.12,5.03,5.12,109700,5.12
2014-07-02,4.97,5.04,4.97,5.00,142400,5.00
2014-07-01,4.89,5.05,4.89,4.99,241300,4.99
2014-06-30,4.84,4.91,4.82,4.89,177400,4.89
2014-06-27,4.70,4.87,4.68,4.87,487200,4.87
2014-06-26,4.72,4.75,4.62,4.75,110500,4.75
2014-06-25,4.70,4.79,4.60,4.73,208500,4.73
2014-06-24,4.96,5.07,4.73,4.74,296200,4.74
2014-06-23,5.12,5.15,4.96,4.96,152600,4.96
2014-06-20,5.15,5.17,5.05,5.10,401600,5.10
2014-06-19,5.13,5.16,5.10,5.15,178700,5.15
2014-06-18,5.07,5.09,5.02,5.09,147200,5.09
2014-06-17,5.02,5.09,4.99,5.00,244500,5.00
2014-06-16,5.01,5.10,4.96,5.00,219300,5.00
2014-06-13,5.00,5.03,4.85,5.00,221800,5.00
2014-06-12,5.04,5.04,4.96,4.98,267300,4.98
2014-06-11,5.20,5.20,5.02,5.06,180800,5.06
2014-06-10,5.20,5.29,5.15,5.22,212700,5.22
2014-06-09,5.28,5.34,5.20,5.25,280200,5.25
2014-06-06,5.31,5.36,5.27,5.30,426100,5.30
2014-06-05,5.22,5.49,5.22,5.31,563000,5.31
2014-06-04,5.08,5.28,5.04,5.23,390300,5.23
2014-06-03,5.30,5.35,5.05,5.09,503500,5.09
2014-06-02,5.50,5.50,5.20,5.34,304900,5.34
2014-05-30,5.57,5.57,5.36,5.50,193300,5.50
2014-05-29,5.71,5.73,5.54,5.55,176100,5.55
2014-05-28,5.75,5.76,5.65,5.70,281900,5.70
2014-05-27,5.67,5.90,5.64,5.74,408800,5.74
2014-05-23,5.49,5.60,5.42,5.59,295400,5.59
2014-05-22,5.39,5.61,5.35,5.47,282000,5.47
2014-05-21,5.36,5.56,5.32,5.37,558800,5.37
2014-05-20,5.50,5.50,5.25,5.36,554200,5.36
2014-05-19,5.20,5.52,5.15,5.51,366300,5.51
2014-05-16,5.14,5.31,5.08,5.26,264400,5.26
2014-05-15,5.22,5.25,5.03,5.16,296100,5.16
2014-05-14,5.73,5.75,5.22,5.27,423700,5.27
2014-05-13,5.72,5.80,5.58,5.71,443400,5.71
2014-05-12,5.36,5.71,5.31,5.67,479300,5.67
2014-05-09,5.11,5.30,4.99,5.29,403000,5.29
2014-05-08,5.52,5.52,5.14,5.16,279300,5.16
2014-05-07,5.51,5.62,5.31,5.50,572900,5.50
2014-05-06,5.75,5.91,5.46,5.47,869900,5.47
2014-05-05,5.53,5.78,5.40,5.73,600400,5.73
2014-05-02,5.70,5.70,5.53,5.57,374100,5.57
2014-05-01,5.67,5.70,5.50,5.70,568400,5.70
2014-04-30,5.43,5.74,5.33,5.64,1271900,5.64
2014-04-29,5.04,5.40,5.04,5.36,1628700,5.36
2014-04-28,5.15,5.47,4.91,4.97,1171100,4.97
2014-04-25,4.85,4.89,4.72,4.78,423400,4.78
2014-04-24,4.80,4.95,4.76,4.84,141700,4.84
2014-04-23,4.85,4.87,4.74,4.75,72000,4.75
2014-04-22,4.75,4.87,4.69,4.87,97900,4.87
2014-04-21,4.72,4.78,4.49,4.72,120400,4.72
2014-04-17,4.57,4.77,4.52,4.74,120100,4.74
2014-04-16,4.50,4.63,4.43,4.58,49400,4.58
2014-04-15,4.51,4.67,4.28,4.45,126500,4.45
2014-04-14,4.62,4.62,4.41,4.48,90600,4.48
2014-04-11,4.58,4.60,4.43,4.54,108400,4.54
2014-04-10,4.77,4.77,4.51,4.64,160600,4.64
2014-04-09,4.74,4.83,4.67,4.79,73300,4.79
2014-04-08,4.59,4.80,4.54,4.71,138300,4.71
2014-04-07,4.54,4.64,4.45,4.57,208200,4.57
2014-04-04,4.71,4.71,4.40,4.55,213700,4.55
2014-04-03,4.78,4.78,4.54,4.65,157800,4.65
2014-04-02,4.60,4.78,4.59,4.76,165200,4.76
2014-04-01,4.43,4.67,4.42,4.59,204400,4.59
2014-03-31,4.10,4.45,4.10,4.43,454300,4.43
2014-03-28,4.11,4.30,4.05,4.06,225300,4.06
2014-03-27,4.25,4.30,3.96,4.10,281200,4.10
2014-03-26,4.44,4.45,4.19,4.23,184700,4.23
2014-03-25,4.49,4.60,4.39,4.39,132200,4.39
2014-03-24,4.56,4.57,4.38,4.46,151600,4.46
2014-03-21,4.85,4.87,4.49,4.55,471000,4.55
2014-03-20,4.61,4.84,4.60,4.81,272000,4.81
2014-03-19,4.47,4.65,4.46,4.64,181300,4.64
2014-03-18,4.67,4.70,4.47,4.49,453000,4.49
2014-03-17,4.93,4.96,4.63,4.65,365900,4.65
2014-03-14,4.75,4.89,4.70,4.88,239000,4.88
2014-03-13,5.03,5.03,4.70,4.74,208200,4.74
2014-03-12,4.84,5.00,4.83,4.98,220600,4.98
2014-03-11,4.92,5.03,4.82,4.86,202200,4.86
2014-03-10,4.87,4.94,4.82,4.93,206700,4.93
2014-03-07,4.90,5.00,4.79,4.87,322300,4.87
2014-03-06,4.90,4.95,4.80,4.87,368200,4.87
2014-03-05,4.87,4.91,4.75,4.88,329400,4.88
2014-03-04,4.60,5.05,4.60,4.86,589300,4.86
2014-03-03,4.38,4.58,4.26,4.49,432000,4.49
2014-02-28,4.41,4.53,4.38,4.41,229200,4.41
2014-02-27,4.33,4.42,4.25,4.39,148000,4.39
2014-02-26,4.40,4.40,4.27,4.36,105100,4.36
2014-02-25,4.26,4.41,4.26,4.38,189600,4.38
2014-02-24,4.05,4.37,4.05,4.26,206600,4.26
2014-02-21,4.00,4.09,3.97,4.05,161200,4.05
2014-02-20,3.86,4.03,3.82,3.98,105600,3.98
2014-02-19,3.92,3.96,3.83,3.85,200300,3.85
2014-02-18,3.97,3.98,3.90,3.95,98800,3.95
2014-02-14,4.06,4.15,3.95,3.95,158300,3.95
2014-02-13,3.89,4.07,3.86,4.04,180000,4.04
2014-02-12,3.94,4.04,3.87,3.92,131300,3.92
2014-02-11,3.78,3.96,3.71,3.95,177600,3.95
2014-02-10,3.73,3.84,3.65,3.79,131900,3.79
2014-02-07,3.69,3.89,3.69,3.71,183900,3.71
2014-02-06,3.52,3.96,3.52,3.66,217800,3.66
2014-02-05,3.61,3.65,3.44,3.52,214100,3.52
2014-02-04,3.72,3.83,3.59,3.62,186300,3.62
2014-02-03,3.82,3.87,3.60,3.67,250900,3.67
2014-01-31,3.84,3.93,3.79,3.81,181600,3.81
2014-01-30,3.88,4.00,3.85,3.89,177900,3.89
2014-01-29,3.85,3.92,3.73,3.82,149000,3.82
2014-01-28,3.80,3.97,3.73,3.91,194400,3.91
2014-01-27,3.89,3.95,3.68,3.78,273700,3.78
2014-01-24,4.15,4.21,3.80,3.86,452800,3.86
2014-01-23,4.21,4.26,4.15,4.19,111600,4.19
2014-01-22,4.18,4.24,4.11,4.21,71300,4.21
2014-01-21,4.18,4.27,4.15,4.19,110500,4.19
2014-01-17,4.15,4.20,4.07,4.15,181600,4.15
2014-01-16,4.12,4.19,4.10,4.17,117200,4.17
2014-01-15,3.88,4.18,3.88,4.14,149700,4.14
2014-01-14,3.90,3.98,3.83,3.89,268500,3.89
2014-01-13,4.21,4.21,3.87,3.90,610300,3.90
2014-01-10,4.22,4.24,4.09,4.21,101600,4.21
2014-01-09,4.27,4.58,4.12,4.20,424800,4.20
2014-01-08,4.15,4.31,4.15,4.23,345700,4.23
2014-01-07,4.05,4.17,4.04,4.16,262200,4.16
2014-01-06,3.87,4.06,3.87,4.03,308000,4.03
2014-01-03,3.69,4.00,3.69,3.83,194600,3.83
2014-01-02,3.72,3.82,3.58,3.69,173200,3.69
2013-12-31,3.81,3.83,3.70,3.73,194200,3.73
2013-12-30,3.78,3.93,3.78,3.79,192800,3.79
2013-12-27,3.86,3.88,3.74,3.78,103000,3.78
2013-12-26,3.89,3.90,3.83,3.84,101200,3.84
2013-12-24,3.78,3.91,3.78,3.88,110700,3.88
2013-12-23,3.68,3.83,3.68,3.79,200700,3.79
2013-12-20,3.64,3.78,3.63,3.67,558700,3.67
2013-12-19,3.62,3.67,3.59,3.62,165400,3.62
2013-12-18,3.61,3.64,3.51,3.64,190900,3.64
2013-12-17,3.44,3.60,3.42,3.59,156200,3.59
2013-12-16,3.57,3.63,3.46,3.48,264700,3.48
2013-12-13,3.49,3.56,3.46,3.54,246400,3.54
2013-12-12,3.43,3.52,3.43,3.49,204500,3.49
2013-12-11,3.47,3.55,3.36,3.42,193900,3.42
2013-12-10,3.53,3.63,3.47,3.47,218900,3.47
2013-12-09,3.58,3.64,3.53,3.55,249500,3.55
2013-12-06,3.54,3.58,3.51,3.56,191400,3.56
2013-12-05,3.50,3.59,3.47,3.51,296800,3.51
2013-12-04,3.36,3.48,3.33,3.43,229400,3.43
2013-12-03,3.38,3.41,3.33,3.39,406600,3.39
2013-12-02,3.52,3.54,3.36,3.38,359100,3.38
