Date,Open,High,Low,Close,Volume,Adj Close
2014-01-17,6.72,6.72,6.32,6.53,30100,6.53
2014-01-16,6.94,6.95,6.66,6.74,6600,6.74
2014-01-15,7.05,7.10,6.79,6.85,33900,6.85
2014-01-14,6.85,7.05,6.81,6.98,10700,6.98
2014-01-13,7.21,7.21,6.74,7.05,72700,7.05
2014-01-10,7.13,7.30,6.82,7.21,46400,7.21
2014-01-09,7.27,7.30,6.90,7.30,59400,7.30
2014-01-08,7.20,7.34,7.20,7.30,32800,7.30
2014-01-07,7.11,7.40,6.69,7.30,140300,7.30
2014-01-06,6.60,7.24,6.42,7.18,164500,7.18
2014-01-03,6.16,6.60,6.16,6.60,84100,6.60
2014-01-02,6.25,6.25,5.85,6.20,24600,6.20
2013-12-31,5.98,6.25,5.58,6.25,64200,6.25
2013-12-30,5.94,6.10,5.82,5.98,19900,5.98
2013-12-27,5.65,5.94,5.64,5.94,31000,5.94
2013-12-26,5.48,5.77,5.27,5.73,21700,5.73
2013-12-24,5.73,5.84,5.32,5.51,9300,5.51
2013-12-23,5.65,5.65,5.64,5.64,1300,5.64
2013-12-20,5.62,5.65,5.40,5.56,6200,5.56
2013-12-19,5.59,5.80,5.21,5.26,26700,5.26
2013-12-18,5.65,6.02,5.50,5.51,50100,5.51
2013-12-17,5.84,6.88,5.61,5.75,71500,5.75
2013-12-16,5.71,5.95,5.26,5.68,53300,5.68
2013-12-13,5.34,5.62,5.06,5.55,51100,5.55
2013-12-12,5.40,5.61,5.30,5.31,102700,5.31
2013-12-11,5.15,5.65,5.01,5.40,192800,5.40
2013-12-10,5.13,5.13,5.00,5.01,8600,5.01
2013-12-09,5.00,5.05,4.94,5.05,36800,5.05
2013-12-06,4.76,5.17,4.76,5.03,60600,5.03
2013-12-05,4.85,4.85,4.83,4.83,5400,4.83
2013-12-04,4.68,4.95,4.54,4.73,55600,4.73
2013-12-03,4.79,4.98,4.69,4.69,29700,4.69
2013-12-02,4.85,4.98,4.60,4.69,47300,4.69
