Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,60.26,61.56,60.18,61.54,153000,61.54
2014-12-01,60.21,60.37,59.34,59.85,188200,59.85
2014-11-28,62.73,63.14,60.42,60.46,159900,60.46
2014-11-26,62.96,63.16,62.45,62.97,134400,62.97
2014-11-25,62.90,63.30,62.49,63.00,169700,63.00
2014-11-24,62.56,63.04,62.40,62.78,169400,62.78
2014-11-21,63.35,63.41,62.24,62.49,197300,62.49
2014-11-20,61.40,62.66,60.94,62.40,190100,62.40
2014-11-19,63.07,63.59,61.73,62.01,225800,61.86
2014-11-18,62.92,63.97,62.58,63.41,224800,63.26
2014-11-17,63.23,63.77,62.36,62.69,380700,62.54
2014-11-14,63.66,64.19,62.97,63.67,255800,63.52
2014-11-13,64.75,65.05,63.31,63.70,185700,63.55
2014-11-12,64.51,64.85,63.81,64.76,200300,64.60
2014-11-11,64.23,64.91,64.07,64.60,281200,64.44
2014-11-10,63.75,64.49,63.53,64.13,296600,63.97
2014-11-07,62.37,63.64,62.37,63.40,386100,63.25
2014-11-06,61.31,62.18,60.84,62.02,199000,61.87
2014-11-05,60.31,61.38,59.97,61.12,231600,60.97
2014-11-04,60.37,60.62,59.73,59.74,233400,59.60
2014-11-03,60.83,61.55,60.08,60.47,268500,60.32
2014-10-31,60.70,61.43,59.81,60.63,503600,60.48
2014-10-30,60.62,61.66,59.98,61.01,198800,60.86
2014-10-29,61.26,62.86,60.25,61.05,294100,60.90
2014-10-28,60.10,61.99,59.93,61.93,374900,61.78
2014-10-27,59.78,60.23,58.99,59.78,185000,59.64
2014-10-24,60.19,60.33,59.24,60.15,185200,60.00
2014-10-23,59.65,60.76,59.06,60.03,206600,59.88
2014-10-22,59.40,60.02,58.63,58.79,385300,58.65
2014-10-21,57.53,59.28,57.53,59.27,188900,59.13
2014-10-20,55.91,57.02,55.62,56.98,157300,56.84
2014-10-17,55.89,56.73,55.69,56.03,208300,55.89
2014-10-16,54.40,55.82,54.25,55.41,379500,55.28
2014-10-15,54.29,55.95,53.80,55.47,405200,55.34
2014-10-14,55.35,57.01,55.06,55.12,342800,54.99
2014-10-13,56.05,56.61,54.88,54.95,294100,54.82
2014-10-10,56.15,57.32,55.76,56.10,230900,55.96
2014-10-09,57.75,58.13,56.14,56.39,179800,56.25
2014-10-08,56.18,57.81,56.07,57.75,138500,57.61
2014-10-07,56.72,57.15,56.05,56.37,249800,56.23
2014-10-06,57.45,57.87,56.79,57.21,192200,57.07
2014-10-03,57.73,57.85,56.99,57.47,175200,57.33
2014-10-02,56.80,57.39,56.11,57.01,318600,56.87
2014-10-01,58.25,58.46,56.83,56.95,220900,56.81
2014-09-30,59.53,59.62,58.25,58.25,171300,58.11
2014-09-29,59.63,60.18,59.43,59.55,95000,59.41
2014-09-26,59.90,60.48,59.63,60.30,204000,60.15
2014-09-25,60.86,61.01,59.64,59.86,188500,59.72
2014-09-24,61.66,61.66,60.77,61.06,214100,60.91
2014-09-23,62.35,62.79,61.09,61.51,390800,61.36
2014-09-22,62.89,62.93,61.50,62.57,850300,62.42
2014-09-19,64.55,65.14,63.34,63.80,447800,63.65
2014-09-18,63.48,64.92,63.18,64.49,509600,64.33
2014-09-17,63.14,63.61,62.64,63.13,122200,62.98
2014-09-16,62.76,63.28,62.29,63.03,87200,62.88
2014-09-15,62.99,63.25,62.27,62.90,207700,62.75
2014-09-12,63.82,64.30,62.50,62.88,154400,62.73
2014-09-11,63.36,64.18,63.18,63.93,90700,63.78
2014-09-10,63.69,63.79,63.05,63.55,97700,63.40
2014-09-09,63.69,64.14,63.27,63.69,180600,63.54
2014-09-08,63.90,64.10,63.26,63.63,140500,63.48
2014-09-05,65.46,65.71,63.71,63.97,438900,63.82
2014-09-04,64.89,65.84,64.89,65.80,228300,65.64
2014-09-03,64.34,65.69,64.17,64.89,351400,64.73
2014-09-02,63.29,64.40,62.58,63.85,240200,63.70
2014-08-29,61.17,63.64,60.72,63.29,337700,63.14
2014-08-28,61.34,61.64,60.55,61.12,82700,60.97
2014-08-27,61.43,61.98,61.25,61.41,49100,61.26
2014-08-26,61.70,62.00,61.14,61.50,123500,61.35
2014-08-25,61.31,62.25,61.17,61.64,121500,61.49
2014-08-22,60.97,61.35,60.73,61.15,83300,61.00
2014-08-21,61.15,61.26,59.83,61.06,137900,60.91
2014-08-20,61.25,61.46,60.81,61.08,142900,60.93
2014-08-19,60.28,61.42,60.28,61.40,125700,61.25
2014-08-18,59.42,60.79,59.42,60.74,123500,60.59
2014-08-15,59.99,59.99,58.45,59.13,123800,58.99
2014-08-14,59.14,59.72,59.03,59.56,82300,59.42
2014-08-13,58.71,59.87,58.71,59.47,142100,59.18
2014-08-12,58.54,59.99,58.23,58.64,157000,58.35
2014-08-11,58.57,59.21,57.92,58.77,109200,58.48
2014-08-08,57.48,58.44,57.47,58.28,109800,57.99
2014-08-07,58.27,58.65,57.43,57.43,212300,57.15
2014-08-06,57.65,58.83,57.59,58.26,132400,57.97
2014-08-05,57.43,58.24,57.22,58.05,138800,57.76
2014-08-04,57.83,58.05,56.84,57.67,156200,57.39
2014-08-01,58.26,58.32,57.38,57.47,217400,57.19
2014-07-31,60.00,60.14,58.22,58.46,364900,58.17
2014-07-30,61.23,61.78,59.50,60.15,313300,59.85
2014-07-29,61.00,61.35,60.23,60.33,280500,60.03
2014-07-28,60.72,61.10,59.88,60.76,172200,60.46
2014-07-25,60.42,60.78,60.28,60.74,169300,60.44
2014-07-24,61.05,61.19,60.64,60.84,144900,60.54
2014-07-23,62.14,62.14,60.84,61.01,205200,60.71
2014-07-22,61.65,62.28,61.46,62.18,230600,61.87
2014-07-21,60.73,61.63,60.25,61.26,96400,60.96
2014-07-18,60.00,61.27,60.00,61.05,111900,60.75
2014-07-17,60.45,60.72,59.87,60.07,149700,59.77
2014-07-16,61.09,61.28,60.26,60.82,172400,60.52
2014-07-15,61.23,61.58,60.47,60.86,262900,60.56
2014-07-14,61.46,61.93,60.75,61.09,169800,60.79
2014-07-11,60.96,61.22,60.04,61.03,214500,60.73
2014-07-10,60.38,61.05,60.09,61.00,222000,60.70
2014-07-09,61.67,61.67,60.86,61.31,89500,61.01
2014-07-08,61.07,61.51,60.69,61.43,284700,61.13
2014-07-07,62.17,62.18,61.00,61.07,198700,60.77
2014-07-03,61.72,62.41,61.68,62.35,71500,62.04
2014-07-02,61.88,62.01,61.00,61.47,416000,61.17
2014-07-01,62.03,62.65,61.83,61.89,218400,61.58
2014-06-30,61.42,62.07,61.01,61.73,171300,61.43
2014-06-27,61.00,61.63,61.00,61.57,342400,61.27
2014-06-26,61.76,61.76,60.88,61.36,62500,61.06
2014-06-25,60.93,61.75,60.62,61.70,83500,61.40
2014-06-24,61.75,62.16,61.09,61.20,104600,60.90
2014-06-23,62.33,62.43,61.56,61.75,183700,61.45
2014-06-20,62.16,62.34,61.75,62.00,434600,61.69
2014-06-19,62.02,62.25,61.26,61.96,143600,61.65
2014-06-18,61.38,61.99,60.98,61.94,131600,61.63
2014-06-17,60.70,61.92,60.57,61.37,159700,61.07
2014-06-16,60.69,61.44,60.60,60.82,198900,60.52
2014-06-13,60.81,61.19,60.29,60.62,176700,60.32
2014-06-12,60.99,60.99,60.28,60.56,318200,60.26
2014-06-11,61.31,61.52,60.68,60.91,198900,60.61
2014-06-10,61.91,61.91,60.95,61.47,175600,61.17
2014-06-09,60.26,62.10,60.00,61.78,277500,61.48
2014-06-06,59.78,60.45,59.48,60.28,218600,59.98
2014-06-05,58.00,58.99,57.88,58.55,236200,58.26
2014-06-04,57.20,58.10,57.06,57.82,273800,57.53
2014-06-03,56.42,57.39,56.21,57.17,356100,56.89
2014-06-02,56.08,56.89,55.83,56.51,217200,56.23
2014-05-30,55.67,55.94,55.38,55.76,206700,55.48
2014-05-29,55.30,55.89,54.98,55.68,149800,55.41
2014-05-28,55.80,55.89,55.33,55.51,154800,55.24
2014-05-27,55.16,56.02,55.00,55.62,149900,55.35
2014-05-23,53.86,54.82,53.27,54.81,101900,54.54
2014-05-22,53.55,53.93,53.45,53.82,88900,53.55
2014-05-21,52.88,53.67,52.67,53.44,164500,53.18
2014-05-20,53.92,54.08,52.17,52.71,177400,52.45
2014-05-19,53.25,54.07,53.23,54.00,191000,53.73
2014-05-16,52.87,53.33,52.50,53.24,163900,52.98
2014-05-15,53.47,53.74,52.39,52.97,200000,52.71
2014-05-14,54.68,55.29,53.88,53.89,199900,53.47
2014-05-13,55.53,55.78,54.97,55.03,164300,54.61
