Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,100.21,105.84,98.85,103.45,929500,103.45
2014-12-01,112.50,113.99,97.87,100.00,1618500,100.00
2014-11-28,121.14,121.44,113.69,114.14,437300,114.14
2014-11-26,122.30,126.48,121.43,125.37,627100,125.37
2014-11-25,121.48,123.30,120.58,122.41,742000,122.41
2014-11-24,122.33,122.88,120.31,121.39,228100,121.39
2014-11-21,123.32,125.22,122.21,122.53,482700,122.53
2014-11-20,118.63,122.34,117.84,121.49,461900,121.49
2014-11-19,117.62,118.71,117.13,118.43,312100,118.43
2014-11-18,115.92,119.52,115.56,117.76,463600,117.76
2014-11-17,115.50,117.35,114.33,116.11,290700,116.11
2014-11-14,115.30,116.55,114.17,115.90,257900,115.90
2014-11-13,117.75,118.11,113.79,115.44,468100,115.44
2014-11-12,118.00,120.65,116.85,118.34,392700,118.34
2014-11-11,118.04,120.14,116.75,119.03,533000,119.03
2014-11-10,120.19,122.10,117.91,118.04,510700,118.04
2014-11-07,119.00,122.32,119.00,120.16,444600,120.16
2014-11-06,119.05,119.61,115.20,118.42,677000,118.42
2014-11-05,120.08,124.41,119.01,119.97,638100,119.97
2014-11-04,127.95,127.95,117.91,120.51,813900,120.51
2014-11-03,128.56,130.33,126.91,127.89,349500,127.89
2014-10-31,125.48,128.89,125.02,128.63,502600,128.63
2014-10-30,127.13,127.88,124.23,125.21,305300,125.21
2014-10-29,127.89,129.99,126.55,128.44,270800,127.71
2014-10-28,126.61,128.59,125.45,127.64,304800,126.91
2014-10-27,128.40,128.40,124.32,126.31,341700,125.59
2014-10-24,126.64,128.21,125.08,127.34,309200,126.61
2014-10-23,129.73,129.73,125.48,126.19,325600,125.47
2014-10-22,128.06,129.79,125.48,125.62,404200,124.90
2014-10-21,126.73,132.06,126.22,128.50,394900,127.77
2014-10-20,123.10,126.13,121.80,125.97,351000,125.25
2014-10-17,122.20,127.71,121.67,123.41,566200,122.71
2014-10-16,115.23,124.05,114.89,120.66,837600,119.97
2014-10-15,110.01,115.71,107.41,115.27,984400,114.61
2014-10-14,109.51,115.89,104.67,111.48,1416600,110.84
2014-10-13,123.00,124.90,107.33,109.01,1724600,108.39
2014-10-10,125.09,125.70,118.08,121.65,810200,120.96
2014-10-09,132.06,132.24,126.13,126.24,375600,125.52
2014-10-08,135.30,135.36,129.33,132.73,414000,131.97
2014-10-07,137.42,137.92,135.17,135.21,239500,134.44
2014-10-06,138.95,139.78,136.98,137.42,210700,136.64
2014-10-03,139.46,139.92,137.01,138.86,237200,138.07
2014-10-02,137.10,139.99,136.03,139.10,398400,138.31
2014-10-01,136.73,137.38,135.17,137.10,440000,136.32
2014-09-30,137.77,137.80,134.97,136.17,493800,135.39
2014-09-29,135.13,137.65,134.15,137.47,283600,136.69
2014-09-26,135.50,138.13,135.06,136.87,203000,136.09
2014-09-25,137.23,137.60,134.87,135.43,212000,134.66
2014-09-24,137.00,138.49,135.48,137.47,385400,136.69
2014-09-23,137.92,138.67,136.10,136.79,221900,136.01
2014-09-22,139.38,139.38,137.35,138.69,212400,137.90
2014-09-19,139.61,139.81,138.23,139.65,358100,138.85
2014-09-18,140.35,141.35,138.78,139.58,202200,138.78
2014-09-17,140.64,141.62,139.70,140.14,203000,139.34
2014-09-16,137.89,141.51,137.89,140.62,178100,139.82
2014-09-15,138.69,138.91,137.01,138.59,177200,137.80
2014-09-12,141.19,142.30,138.21,139.45,182500,138.65
2014-09-11,140.69,141.79,138.95,141.66,157400,140.85
2014-09-10,141.19,141.96,140.00,141.90,159400,141.09
2014-09-09,142.03,143.46,140.31,141.18,188800,140.37
2014-09-08,141.83,141.90,140.03,141.19,185500,140.38
2014-09-05,139.69,142.00,139.49,141.57,248200,140.76
2014-09-04,140.75,141.12,139.27,139.94,174400,139.14
2014-09-03,140.00,141.63,139.29,140.58,324400,139.78
2014-09-02,139.78,139.99,138.66,139.15,229300,138.36
2014-08-29,139.36,140.33,138.82,139.55,248700,138.75
2014-08-28,139.24,140.46,138.90,139.25,197700,138.46
2014-08-27,138.89,140.33,138.47,139.99,214200,139.19
2014-08-26,140.88,141.33,138.74,139.06,154100,138.27
2014-08-25,138.38,140.03,137.60,139.92,153700,139.12
2014-08-22,137.35,139.28,135.11,137.64,193800,136.85
2014-08-21,137.91,138.93,135.75,137.35,205000,136.57
2014-08-20,138.78,138.81,137.28,138.13,135100,137.34
2014-08-19,137.19,139.26,137.03,138.62,274900,137.83
2014-08-18,138.46,138.46,136.61,137.36,120300,136.58
2014-08-15,133.64,138.16,133.27,137.69,418200,136.90
2014-08-14,134.49,135.58,132.56,132.90,245100,132.14
2014-08-13,135.06,135.62,133.51,134.49,301900,133.72
2014-08-12,134.78,135.38,132.54,134.93,344600,134.16
2014-08-11,133.32,138.76,133.11,135.51,531100,134.74
2014-08-08,130.12,132.31,129.01,131.57,318000,130.82
2014-08-07,131.00,133.16,129.48,129.94,209500,129.20
2014-08-06,130.61,132.23,129.39,130.97,210700,130.22
2014-08-05,133.87,135.74,130.93,131.24,249900,130.49
2014-08-04,130.50,133.98,129.15,133.24,581200,132.48
2014-08-01,128.25,132.75,127.68,129.46,592400,128.72
2014-07-31,130.12,130.12,126.42,127.50,555600,126.77
2014-07-30,132.11,133.23,131.09,131.22,254100,130.47
2014-07-29,132.91,133.27,131.62,131.91,246000,131.16
2014-07-28,132.90,133.31,132.15,132.71,234600,131.95
2014-07-25,135.00,135.01,133.02,133.20,242800,132.44
2014-07-24,135.15,136.20,134.82,135.47,267900,134.70
2014-07-23,135.70,137.34,135.70,136.05,234500,134.59
2014-07-22,136.82,138.19,136.21,137.53,182100,136.05
2014-07-21,137.29,137.96,136.00,136.07,328400,134.61
2014-07-18,138.87,140.00,138.10,138.35,229100,136.86
2014-07-17,138.78,140.00,137.84,138.50,135700,137.01
2014-07-16,139.43,140.09,137.60,139.48,236900,137.98
2014-07-15,139.95,139.96,137.13,138.00,189100,136.52
2014-07-14,140.95,141.24,139.40,139.87,228100,138.37
2014-07-11,137.30,140.19,137.19,139.94,258600,138.44
2014-07-10,136.31,139.15,135.41,138.77,576700,137.28
2014-07-09,137.34,138.12,136.31,137.72,424700,136.24
2014-07-08,140.00,140.00,136.82,137.03,595200,135.56
2014-07-07,141.91,142.80,140.54,140.79,217900,139.28
2014-07-03,141.01,142.39,138.52,142.25,370900,140.72
2014-07-02,144.21,145.00,140.41,140.96,296500,139.44
2014-07-01,140.56,142.58,139.00,141.53,343800,140.01
2014-06-30,136.86,139.98,136.25,139.57,522200,138.07
2014-06-27,136.78,139.32,136.59,137.08,2922900,135.61
2014-06-26,133.05,140.24,132.25,138.13,633600,136.65
2014-06-25,134.41,134.90,131.45,133.34,581600,131.91
2014-06-24,140.80,140.80,134.40,134.49,1233300,133.04
2014-06-23,138.00,142.76,134.58,140.83,910200,139.32
2014-06-20,136.40,144.95,134.51,138.09,3476700,136.61
