Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,6.28,6.68,6.28,6.67,244200,6.67
2014-12-01,6.15,6.32,6.09,6.20,343600,6.20
2014-11-28,6.31,6.40,6.10,6.12,94600,6.12
2014-11-26,6.11,6.36,6.11,6.31,131100,6.31
2014-11-25,6.16,6.27,6.06,6.21,251400,6.12
2014-11-24,6.17,6.23,6.11,6.18,202800,6.10
2014-11-21,6.30,6.30,6.10,6.15,191300,6.07
2014-11-20,6.18,6.27,6.17,6.19,132900,6.11
2014-11-19,6.38,6.51,6.11,6.19,146600,6.11
2014-11-18,6.45,6.50,6.38,6.40,127900,6.31
2014-11-17,6.53,6.63,6.42,6.43,138800,6.34
2014-11-14,6.65,6.68,6.51,6.55,234400,6.46
2014-11-13,6.75,6.79,6.60,6.63,71200,6.54
2014-11-12,6.66,6.76,6.63,6.75,163500,6.66
2014-11-11,6.78,6.78,6.68,6.72,115600,6.63
2014-11-10,6.73,6.94,6.72,6.77,211700,6.68
2014-11-07,6.66,6.77,6.61,6.75,127800,6.66
2014-11-06,6.64,6.74,6.60,6.73,130300,6.64
2014-11-05,6.56,6.68,6.53,6.63,258800,6.54
2014-11-04,6.55,6.65,6.50,6.52,150800,6.43
2014-11-03,6.56,6.74,6.47,6.58,309500,6.49
2014-10-31,6.72,6.72,6.46,6.51,344200,6.42
2014-10-30,6.10,6.72,6.10,6.56,333100,6.47
2014-10-29,6.41,6.41,6.06,6.09,243600,6.01
2014-10-28,5.93,6.39,5.93,6.39,202000,6.30
2014-10-27,5.90,5.96,5.89,5.94,153900,5.86
2014-10-24,6.02,6.02,5.92,5.95,121800,5.87
2014-10-23,6.02,6.10,5.96,6.00,177500,5.92
2014-10-22,5.99,6.05,5.94,5.96,114000,5.88
2014-10-21,5.98,6.05,5.97,6.00,139500,5.92
2014-10-20,5.92,5.99,5.92,5.97,199300,5.89
2014-10-17,6.14,6.15,5.92,5.93,176100,5.85
2014-10-16,5.75,6.17,5.72,6.04,181100,5.96
2014-10-15,5.78,5.94,5.75,5.83,258500,5.75
2014-10-14,5.75,6.13,5.75,5.89,227400,5.81
2014-10-13,5.78,5.83,5.65,5.68,274200,5.60
2014-10-10,5.85,6.01,5.79,5.79,243200,5.71
2014-10-09,6.08,6.08,5.88,5.90,179900,5.82
2014-10-08,6.02,6.16,5.86,6.08,218900,6.00
2014-10-07,6.16,6.17,6.03,6.05,130200,5.97
2014-10-06,6.26,6.27,6.12,6.18,138100,6.10
2014-10-03,6.26,6.31,6.15,6.27,158800,6.18
2014-10-02,6.14,6.22,6.13,6.17,144300,6.09
2014-10-01,6.37,6.37,6.09,6.16,363100,6.08
2014-09-30,6.46,6.58,6.36,6.37,302300,6.28
2014-09-29,6.43,6.53,6.39,6.46,160900,6.37
2014-09-26,6.40,6.50,6.37,6.48,123300,6.39
2014-09-25,6.45,6.49,6.33,6.40,174400,6.31
2014-09-24,6.56,6.56,6.46,6.48,146600,6.39
2014-09-23,6.53,6.56,6.50,6.54,197200,6.45
2014-09-22,6.52,6.63,6.52,6.56,174500,6.47
2014-09-19,6.58,6.62,6.52,6.55,469600,6.46
2014-09-18,6.56,6.60,6.51,6.55,183900,6.46
2014-09-17,6.58,6.65,6.51,6.55,189700,6.46
2014-09-16,6.48,6.65,6.45,6.56,266100,6.47
2014-09-15,6.60,6.68,6.45,6.48,141000,6.39
2014-09-12,6.79,6.79,6.55,6.62,139900,6.53
2014-09-11,6.68,6.85,6.68,6.77,145200,6.68
2014-09-10,6.71,6.75,6.62,6.74,130000,6.65
2014-09-09,6.82,6.82,6.70,6.73,189300,6.64
2014-09-08,6.94,6.95,6.81,6.82,125500,6.73
2014-09-05,6.89,7.00,6.83,6.96,97800,6.86
2014-09-04,7.17,7.18,6.93,6.94,66100,6.85
2014-09-03,7.08,7.23,7.05,7.14,194100,7.04
2014-09-02,7.00,7.08,6.96,7.06,137400,6.96
2014-08-29,7.03,7.04,6.93,7.01,163600,6.91
2014-08-28,6.77,7.11,6.76,7.05,212300,6.95
2014-08-27,6.87,6.87,6.77,6.83,125400,6.65
2014-08-26,6.83,6.88,6.80,6.83,74500,6.65
2014-08-25,6.89,6.92,6.80,6.82,61100,6.64
2014-08-22,6.78,6.90,6.75,6.88,107400,6.70
2014-08-21,6.75,6.83,6.68,6.80,75000,6.62
2014-08-20,6.90,6.96,6.75,6.76,63700,6.58
2014-08-19,6.96,7.00,6.93,6.96,56600,6.78
2014-08-18,7.01,7.01,6.74,6.96,124700,6.78
2014-08-15,7.03,7.03,6.84,6.93,140600,6.75
2014-08-14,7.00,7.02,6.93,6.93,79700,6.75
2014-08-13,7.00,7.05,6.95,7.00,84100,6.82
2014-08-12,6.95,7.06,6.91,6.96,169100,6.78
2014-08-11,7.00,7.06,6.94,6.99,50200,6.81
2014-08-08,6.81,7.00,6.81,6.93,165300,6.75
2014-08-07,7.07,7.09,6.76,6.83,91700,6.65
2014-08-06,6.89,7.08,6.78,7.07,118800,6.89
2014-08-05,6.83,6.90,6.75,6.87,185500,6.69
2014-08-04,6.84,6.94,6.82,6.86,205800,6.68
2014-08-01,6.63,6.79,6.60,6.78,192400,6.60
2014-07-31,6.57,6.63,6.50,6.56,162500,6.39
2014-07-30,6.68,6.72,6.58,6.61,88600,6.44
2014-07-29,6.65,6.71,6.55,6.60,93800,6.43
2014-07-28,6.53,6.65,6.50,6.61,135700,6.44
2014-07-25,6.64,6.68,6.53,6.53,196000,6.36
