Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,292.81,296.48,292.81,294.79,138300,294.79
2014-12-01,291.30,294.47,290.21,292.04,174300,292.04
2014-11-28,292.53,295.29,292.21,293.26,67400,293.26
2014-11-26,296.36,296.67,292.63,294.08,129400,294.08
2014-11-25,298.83,300.31,295.50,295.93,150300,295.93
2014-11-24,293.62,297.35,293.62,296.89,152100,296.89
2014-11-21,294.40,295.83,292.80,293.54,114700,293.54
2014-11-20,290.30,293.46,290.30,292.51,110200,292.51
2014-11-19,291.47,293.31,290.58,292.41,96900,292.41
2014-11-18,288.25,293.67,288.25,291.65,198800,291.65
2014-11-17,289.63,293.03,287.62,288.97,208200,288.97
2014-11-14,289.64,290.65,285.58,288.27,137700,288.27
2014-11-13,285.44,290.93,284.99,290.03,229000,290.03
2014-11-12,285.41,287.68,283.08,284.70,154400,284.70
2014-11-11,280.41,288.56,279.08,287.03,273700,287.03
2014-11-10,277.50,280.76,276.05,280.28,277200,280.28
2014-11-07,272.00,278.08,269.26,277.69,218600,277.69
2014-11-06,259.73,263.98,258.74,263.62,172900,263.62
2014-11-05,260.82,261.50,258.82,259.79,130800,259.79
2014-11-04,259.70,261.33,257.82,259.81,77100,259.81
2014-11-03,258.37,261.66,257.71,259.63,170900,259.63
2014-10-31,261.06,262.13,257.17,258.47,136600,258.47
2014-10-30,254.75,258.80,254.04,257.90,96500,257.90
2014-10-29,256.90,257.12,253.00,255.63,100100,255.63
2014-10-28,254.84,257.07,253.01,256.93,69100,256.93
2014-10-27,251.90,253.67,250.08,253.20,87000,253.20
2014-10-24,250.89,253.36,248.96,252.00,83900,252.00
2014-10-23,248.53,251.46,246.74,250.29,62100,250.29
2014-10-22,250.00,250.17,244.73,245.24,132000,245.24
2014-10-21,244.95,250.60,244.51,250.58,118700,250.58
2014-10-20,240.03,241.93,237.18,241.65,120300,241.65
2014-10-17,240.00,242.12,239.86,240.92,79900,240.92
2014-10-16,228.90,237.85,228.30,236.64,212100,236.64
2014-10-15,232.63,235.87,229.60,233.85,253900,233.85
2014-10-14,237.26,239.69,236.02,236.42,134600,236.42
2014-10-13,240.60,242.31,236.17,236.65,129300,236.65
2014-10-10,247.96,248.47,239.84,240.27,165200,240.27
2014-10-09,251.66,252.53,246.31,247.26,128400,247.26
2014-10-08,248.77,252.94,246.32,252.61,98800,252.61
2014-10-07,252.04,252.98,248.47,248.52,76700,248.52
2014-10-06,253.96,254.49,251.94,253.59,107900,253.59
2014-10-03,252.75,254.05,251.56,252.34,118400,252.34
2014-10-02,251.99,253.66,249.09,251.42,167200,251.42
2014-10-01,256.69,257.40,251.43,251.79,216600,251.79
2014-09-30,256.56,258.14,255.02,256.13,159300,256.13
2014-09-29,254.76,258.38,254.76,257.36,102700,257.36
2014-09-26,258.95,260.03,257.02,258.34,124600,258.34
2014-09-25,260.81,261.77,257.56,258.68,128400,258.68
2014-09-24,259.85,262.98,257.99,262.17,114600,262.17
2014-09-23,262.10,262.20,259.26,259.41,147800,259.41
2014-09-22,265.40,265.69,261.31,262.27,145300,262.27
2014-09-19,268.57,270.41,264.63,265.36,175100,265.36
2014-09-18,267.44,269.17,266.45,268.04,57100,268.04
2014-09-17,267.89,268.86,265.76,267.19,68300,267.19
2014-09-16,267.58,269.54,265.28,267.86,178800,267.86
2014-09-15,269.57,269.57,266.70,267.51,68400,267.51
2014-09-12,270.10,271.75,267.63,269.12,102700,269.12
2014-09-11,266.71,271.55,266.71,270.15,114500,270.15
2014-09-10,269.36,269.36,265.41,267.91,127800,267.91
2014-09-09,270.91,270.91,267.61,267.87,83000,267.87
2014-09-08,272.16,273.18,269.77,270.71,140900,270.71
2014-09-05,270.91,272.58,269.24,272.28,88500,272.28
2014-09-04,272.83,274.42,270.39,271.22,121000,271.22
2014-09-03,272.90,274.48,271.89,272.84,105900,272.84
2014-09-02,270.08,274.36,269.93,272.78,142400,272.78
2014-08-29,271.62,271.62,269.65,270.48,66700,270.48
2014-08-28,269.96,271.85,269.41,270.44,53800,270.44
2014-08-27,272.24,272.24,269.74,270.55,71400,270.55
2014-08-26,271.90,272.24,270.24,271.42,72000,271.42
2014-08-25,270.49,272.50,269.82,270.64,62400,270.64
2014-08-22,271.97,273.32,269.14,269.47,94800,269.47
2014-08-21,271.62,272.24,269.74,271.65,120800,271.65
2014-08-20,268.48,271.06,267.86,270.80,79400,270.80
2014-08-19,270.45,270.45,268.57,269.60,150900,269.60
2014-08-18,267.88,270.67,266.99,269.36,195900,269.36
2014-08-15,267.00,268.73,265.02,266.36,118800,266.36
2014-08-14,263.98,266.64,262.74,265.80,124500,265.80
2014-08-13,259.97,264.18,259.51,264.01,139100,264.01
2014-08-12,259.04,260.79,257.56,259.05,108800,259.05
2014-08-11,261.99,263.01,258.65,259.82,130600,259.82
2014-08-08,257.61,260.99,256.85,260.12,99100,260.12
2014-08-07,258.17,259.39,256.40,257.45,120900,257.45
2014-08-06,256.61,259.44,256.61,257.22,146800,257.22
2014-08-05,256.40,259.47,256.40,258.02,99300,258.02
2014-08-04,256.59,258.17,253.03,257.66,149200,257.66
2014-08-01,256.97,257.26,253.16,255.76,185900,255.76
2014-07-31,259.29,260.71,255.02,257.14,119700,257.14
2014-07-30,260.94,261.81,258.70,261.78,125600,261.78
2014-07-29,261.37,262.35,258.98,259.27,159400,259.27
2014-07-28,263.34,264.03,259.47,261.39,151300,261.39
2014-07-25,255.68,265.84,251.25,263.55,289900,263.55
2014-07-24,260.59,260.83,257.90,259.79,154400,259.79
2014-07-23,265.68,267.22,258.01,259.01,144400,259.01
2014-07-22,255.42,262.33,255.15,262.25,224100,262.25
2014-07-21,253.23,255.44,252.36,254.74,164400,254.74
2014-07-18,251.33,255.01,251.01,254.62,82900,254.62
2014-07-17,251.82,253.26,249.60,249.99,102700,249.99
2014-07-16,253.48,253.93,250.09,253.62,166100,253.62
2014-07-15,252.55,253.46,250.09,252.62,74200,252.62
2014-07-14,253.35,253.39,251.36,252.46,75800,252.46
2014-07-11,250.83,252.17,249.24,251.28,82900,251.28
2014-07-10,249.28,251.56,248.68,250.54,87100,250.54
2014-07-09,254.55,254.55,251.84,252.84,99800,252.84
2014-07-08,254.29,254.54,251.78,254.17,93100,254.17
2014-07-07,256.68,256.68,253.41,255.30,100200,255.30
2014-07-03,255.21,258.05,255.21,256.74,48600,256.74
2014-07-02,256.62,257.30,254.81,255.04,115500,255.04
