Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,93.80,94.79,93.20,94.62,73900,94.62
2014-12-01,93.81,94.66,92.82,93.61,77900,93.61
2014-11-28,94.75,96.60,93.68,93.90,65200,93.90
2014-11-26,92.90,94.81,92.89,94.66,288500,94.66
2014-11-25,93.52,93.81,93.15,93.29,70700,93.29
2014-11-24,92.15,93.29,92.10,93.14,62200,93.14
2014-11-21,93.17,93.33,91.84,92.28,96800,92.28
2014-11-20,91.90,92.27,91.61,92.12,114500,92.12
2014-11-19,92.20,92.79,91.50,92.09,111900,92.09
2014-11-18,92.91,93.62,92.27,92.42,120700,92.42
2014-11-17,92.48,93.41,91.96,92.92,90600,92.92
2014-11-14,93.06,93.53,92.09,92.49,105300,92.49
2014-11-13,93.86,94.23,92.85,93.21,125400,93.21
2014-11-12,92.37,93.71,91.98,93.63,88400,93.63
2014-11-11,91.45,92.86,90.98,92.80,154900,92.80
2014-11-10,91.02,91.98,90.65,91.66,105600,91.66
2014-11-07,92.21,92.76,90.38,90.70,122600,90.70
2014-11-06,91.25,92.44,90.48,92.34,121600,92.34
2014-11-05,91.51,92.38,90.82,91.26,130700,91.26
2014-11-04,90.69,92.42,90.20,91.09,161200,91.09
2014-11-03,91.87,91.99,90.55,90.74,127900,90.74
2014-10-31,91.87,92.61,90.01,91.49,131500,91.49
2014-10-30,89.84,90.87,89.06,90.28,115100,90.28
2014-10-29,90.41,91.09,89.55,90.38,195300,90.38
2014-10-28,89.56,90.66,88.61,90.58,157900,90.58
2014-10-27,88.32,89.25,88.05,89.24,78000,89.24
2014-10-24,88.51,88.95,87.33,88.44,105200,88.44
2014-10-23,87.61,88.96,87.21,88.27,111100,88.27
2014-10-22,86.92,88.20,86.68,87.05,83900,87.05
2014-10-21,86.16,87.14,85.75,86.92,84700,86.92
2014-10-20,84.12,86.00,83.96,85.96,109100,85.96
2014-10-17,85.52,85.97,84.14,84.66,131300,84.66
2014-10-16,83.48,85.04,83.48,84.39,141600,84.39
2014-10-15,83.03,85.33,81.96,84.63,251400,84.63
2014-10-14,84.34,84.83,83.42,83.85,125500,83.85
2014-10-13,83.26,84.48,83.00,83.60,117500,83.60
2014-10-10,83.17,85.05,83.02,83.36,68300,83.36
2014-10-09,84.82,85.31,83.48,83.58,70500,83.58
2014-10-08,83.40,85.14,82.99,85.07,74800,85.07
2014-10-07,84.02,84.62,83.49,83.54,71800,83.54
2014-10-06,84.93,85.64,83.93,84.49,62400,84.49
2014-10-03,85.07,85.46,84.39,84.73,295900,84.73
2014-10-02,83.50,84.62,83.25,84.26,96800,84.26
2014-10-01,85.10,85.10,83.24,83.64,246600,83.64
2014-09-30,85.57,86.00,84.70,85.28,376300,85.28
2014-09-29,84.70,85.70,84.48,85.57,87600,85.57
2014-09-26,85.56,85.83,84.82,85.67,69000,85.67
2014-09-25,85.83,86.29,84.93,85.48,103900,85.48
2014-09-24,85.46,86.85,85.46,86.34,150400,86.34
2014-09-23,86.25,86.38,85.40,85.55,101900,85.55
2014-09-22,86.15,86.41,85.24,86.05,88200,86.05
2014-09-19,87.70,88.02,86.35,86.56,165900,86.56
2014-09-18,87.67,87.88,86.69,87.63,94300,87.63
2014-09-17,87.29,87.71,86.72,87.21,64600,87.21
2014-09-16,87.50,88.17,87.00,87.54,110300,87.54
2014-09-15,87.00,88.17,86.20,87.82,179700,87.82
2014-09-12,88.01,88.01,86.36,86.93,101800,86.93
2014-09-11,87.17,88.57,87.00,87.87,92400,87.87
2014-09-10,88.00,88.26,87.24,87.72,52800,87.72
2014-09-09,87.09,88.22,86.58,87.85,138600,87.85
2014-09-08,87.44,88.14,87.12,87.49,69800,87.49
2014-09-05,86.89,88.01,86.89,87.73,57800,87.73
2014-09-04,87.98,88.58,87.51,87.63,77300,87.19
2014-09-03,88.47,88.48,87.35,87.87,402500,87.43
2014-09-02,87.52,89.21,87.03,88.30,163500,87.86
2014-08-29,87.91,88.51,87.89,88.41,51700,87.97
2014-08-28,87.50,88.78,87.00,87.86,73000,87.42
2014-08-27,88.13,88.25,87.10,88.05,222400,87.61
2014-08-26,88.25,88.25,86.82,87.81,110100,87.37
2014-08-25,88.85,89.20,87.58,88.40,59600,87.96
2014-08-22,88.31,88.98,87.21,88.08,121600,87.64
2014-08-21,88.97,91.13,86.88,88.28,120500,87.84
2014-08-20,92.79,93.09,91.50,92.96,47300,92.49
2014-08-19,92.81,93.54,92.64,93.20,33200,92.73
2014-08-18,92.80,93.12,92.50,92.87,48800,92.40
2014-08-15,93.20,94.19,91.80,92.45,54900,91.99
2014-08-14,92.08,92.59,92.08,92.55,25600,92.09
2014-08-13,91.39,92.27,90.67,92.07,47200,91.61
2014-08-12,91.45,91.78,90.02,90.86,72000,90.40
2014-08-11,91.22,92.66,90.35,91.93,53800,91.47
2014-08-08,89.55,91.17,88.05,90.72,41500,90.26
2014-08-07,90.00,90.18,88.94,89.67,39100,89.22
2014-08-06,88.22,90.02,88.22,89.51,49900,89.06
2014-08-05,88.68,89.59,88.51,88.90,45200,88.45
2014-08-04,88.20,89.16,87.18,89.00,51100,88.55
2014-08-01,87.55,88.27,86.71,87.77,114700,87.33
2014-07-31,89.10,90.50,87.26,87.35,106500,86.91
2014-07-30,90.99,91.63,89.87,90.11,77600,89.66
2014-07-29,91.24,92.11,90.47,90.55,76200,90.10
2014-07-28,90.67,91.43,90.17,90.96,64000,90.50
2014-07-25,91.03,91.83,90.49,90.60,41100,90.15
2014-07-24,91.78,92.60,91.40,91.78,34300,91.32
2014-07-23,92.84,92.84,91.62,91.90,37400,91.44
2014-07-22,91.76,92.65,90.58,92.36,46900,91.90
2014-07-21,91.34,91.78,90.42,91.34,24700,90.88
2014-07-18,90.43,92.40,90.43,92.10,44500,91.64
2014-07-17,91.52,91.91,90.23,90.65,51600,90.19
2014-07-16,93.37,93.37,90.84,91.91,83900,91.45
2014-07-15,93.58,93.60,92.27,92.72,43300,92.25
