Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,18.95,19.42,18.76,19.38,5407500,19.38
2014-12-01,19.57,19.57,18.83,18.98,10528500,18.98
2014-11-28,19.64,19.73,19.30,19.66,2342200,19.66
2014-11-26,19.31,19.85,19.19,19.68,5586500,19.68
2014-11-25,18.87,19.37,18.28,19.31,16397500,19.31
2014-11-24,19.14,19.76,19.07,19.74,4654100,19.74
2014-11-21,19.50,19.86,19.05,19.40,6371000,19.40
2014-11-20,19.65,19.98,19.29,19.40,6648100,19.40
2014-11-19,20.27,20.28,19.75,19.98,9856300,19.98
2014-11-18,20.11,20.60,19.93,20.27,4881500,20.27
2014-11-17,21.12,21.80,19.96,20.16,12056000,20.16
2014-11-14,19.13,21.87,19.02,21.51,28659800,21.51
2014-11-13,18.84,19.30,18.24,18.45,5230700,18.45
2014-11-12,18.52,18.84,18.30,18.79,4517300,18.79
2014-11-11,18.52,18.77,18.38,18.59,3538400,18.59
2014-11-10,18.54,18.93,18.36,18.50,5482700,18.50
2014-11-07,17.80,18.67,17.61,18.51,7108400,18.51
2014-11-06,18.11,18.22,17.55,17.78,8153300,17.78
2014-11-05,19.13,19.13,18.09,18.18,10026700,18.18
2014-11-04,19.24,19.41,18.48,18.85,8691400,18.85
2014-11-03,19.29,20.25,19.17,19.43,7148200,19.43
2014-10-31,19.15,19.33,18.60,19.28,8708000,19.28
2014-10-30,19.04,19.32,18.51,18.74,9841100,18.74
2014-10-29,19.65,19.75,18.90,19.23,8317000,19.23
2014-10-28,19.54,20.01,19.25,19.74,8209100,19.74
2014-10-27,20.01,20.34,19.26,19.31,10612100,19.31
2014-10-24,20.79,21.17,19.35,20.00,32334300,20.00
2014-10-23,22.83,23.60,22.83,23.12,11203100,23.12
2014-10-22,23.20,23.67,22.68,22.71,6226000,22.71
2014-10-21,22.25,23.10,22.25,22.95,5259200,22.95
2014-10-20,22.40,22.49,21.89,22.21,5210000,22.21
2014-10-17,22.45,23.24,22.10,22.55,7518800,22.55
2014-10-16,21.14,22.48,21.12,22.00,6101000,22.00
2014-10-15,20.31,22.03,19.91,21.85,8691400,21.85
2014-10-14,20.70,21.83,20.61,20.79,7251800,20.79
2014-10-13,21.13,21.40,20.31,20.40,6693700,20.40
2014-10-10,22.50,22.51,20.64,20.92,11685600,20.92
2014-10-09,23.92,23.92,22.65,22.72,9070700,22.72
2014-10-08,23.73,24.11,22.96,23.87,5681100,23.87
2014-10-07,24.24,24.57,23.68,23.69,3686400,23.69
2014-10-06,24.85,25.24,24.31,24.38,4109400,24.38
2014-10-03,24.50,24.91,24.17,24.70,6736700,24.70
2014-10-02,23.70,24.40,23.11,24.18,7234300,24.18
2014-10-01,24.03,24.05,23.02,23.23,5273200,23.23
2014-09-30,24.55,24.59,23.61,24.16,5709100,24.16
2014-09-29,24.24,24.79,24.17,24.52,4988000,24.52
2014-09-26,24.64,24.91,24.47,24.59,5059800,24.59
2014-09-25,25.40,25.59,24.41,24.52,6664600,24.52
2014-09-24,25.11,25.74,24.82,25.46,7514600,25.46
2014-09-23,25.16,25.64,24.80,25.05,5461500,25.05
2014-09-22,26.55,26.59,25.22,25.43,7531400,25.43
