Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,54.79,55.26,53.51,54.87,28800,54.21
2014-09-26,52.50,54.79,52.46,54.50,62700,53.85
2014-09-25,53.00,53.00,51.27,52.24,39900,51.61
2014-09-24,53.55,53.92,51.86,53.22,43700,52.58
2014-09-23,53.71,54.41,52.40,53.84,24400,53.19
2014-09-22,54.05,54.97,53.45,53.87,27900,53.22
2014-09-19,53.31,54.40,52.67,53.87,26100,53.22
2014-09-18,52.80,53.28,52.51,53.10,16000,52.46
2014-09-17,52.44,53.15,52.01,52.73,41600,52.10
2014-09-16,52.13,52.71,51.74,52.67,33800,52.04
2014-09-15,52.35,53.48,51.68,52.41,76800,51.78
2014-09-12,50.66,52.96,50.39,52.60,90900,51.97
2014-09-11,50.84,51.25,49.34,50.89,137900,50.28
2014-09-10,52.10,52.13,50.43,50.66,78800,50.05
2014-09-09,51.10,52.51,51.10,51.98,36800,51.36
2014-09-08,52.62,53.84,50.40,51.11,113200,50.50
2014-09-05,53.50,54.50,51.55,52.97,65800,52.33
2014-09-04,55.75,55.77,53.44,53.52,105600,52.88
2014-09-03,56.89,56.96,55.50,55.97,41100,55.30
2014-09-02,57.00,57.00,56.50,56.98,35900,56.30
2014-08-29,57.43,57.43,56.66,57.08,68000,56.39
2014-08-28,56.92,57.54,56.55,57.21,49000,56.52
2014-08-27,58.50,58.50,55.56,57.15,183000,56.46
2014-08-26,59.70,59.72,58.38,58.97,29600,58.26
2014-08-25,59.05,59.99,58.76,59.24,31000,58.53
2014-08-22,58.50,59.28,58.03,59.27,28700,58.56
2014-08-21,58.34,59.81,57.96,58.25,66100,57.55
2014-08-20,57.17,59.74,56.25,58.00,39100,57.30
2014-08-19,57.53,59.00,56.95,57.49,40200,56.80
2014-08-18,56.26,57.95,55.54,57.80,38300,57.11
2014-08-15,55.65,56.45,55.36,56.01,52800,55.34
2014-08-14,56.90,56.90,53.62,55.88,85700,54.70
2014-08-13,54.58,57.55,53.29,56.02,80200,54.83
2014-08-12,52.99,54.65,52.77,54.50,62200,53.34
2014-08-11,51.59,52.75,50.59,52.68,50100,51.56
2014-08-08,51.00,51.86,50.30,51.75,42100,50.65
2014-08-07,50.97,51.83,50.56,51.38,67400,50.29
2014-08-06,50.62,51.10,50.25,50.84,37200,49.76
2014-08-05,50.61,51.28,50.06,50.84,105200,49.76
2014-08-04,50.28,51.42,49.40,51.22,168100,50.13
2014-08-01,50.77,50.98,49.04,50.38,178300,49.31
2014-07-31,50.32,51.18,50.32,51.10,55300,50.02
2014-07-30,50.92,51.49,50.63,51.16,39600,50.08
2014-07-29,50.74,51.49,50.74,51.20,50400,50.11
2014-07-28,51.01,51.50,50.44,51.14,30800,50.06
2014-07-25,50.70,51.28,50.51,51.01,46200,49.93
2014-07-24,51.00,51.50,50.72,50.90,25800,49.82
2014-07-23,50.27,51.15,50.27,50.72,26000,49.64
2014-07-22,51.08,51.66,50.33,50.33,54200,49.26
2014-07-21,50.58,51.93,50.03,51.19,69800,50.10
2014-07-18,51.29,51.90,50.76,51.39,48300,50.30
2014-07-17,50.35,51.55,50.14,51.49,75100,50.40
2014-07-16,50.01,50.72,48.43,50.05,59700,48.99
2014-07-15,50.22,51.73,49.83,49.98,73900,48.92
2014-07-14,49.87,50.67,49.45,50.25,81900,49.18
2014-07-11,49.56,49.87,49.04,49.50,217300,48.45
2014-07-10,48.82,49.78,48.35,49.35,121500,48.30
2014-07-09,48.74,50.36,48.64,48.86,124800,47.82
2014-07-08,48.24,48.38,47.49,48.00,79600,46.98
2014-07-07,47.50,48.46,47.19,47.90,77400,46.88
2014-07-03,47.42,47.84,46.94,47.69,17900,46.68
2014-07-02,47.06,48.19,46.61,47.25,100400,46.25
2014-07-01,46.92,47.25,46.49,46.94,75500,45.94
2014-06-30,46.87,47.14,46.50,46.93,78000,45.94
2014-06-27,46.45,46.91,46.03,46.90,54800,45.91
2014-06-26,46.38,46.60,45.78,46.40,47500,45.42
2014-06-25,45.73,46.35,45.73,46.23,62200,45.25
2014-06-24,46.05,46.93,45.47,46.40,48500,45.42
2014-06-23,45.39,46.39,45.23,45.75,47700,44.78
2014-06-20,45.15,45.83,44.30,45.56,28500,44.59
2014-06-19,45.25,45.37,44.63,44.97,31800,44.02
2014-06-18,45.00,45.50,44.73,45.21,41100,44.25
2014-06-17,45.50,45.83,44.74,45.03,15100,44.08
2014-06-16,45.89,46.78,45.47,45.50,75200,44.54
2014-06-13,46.12,46.12,45.32,45.73,50800,44.76
2014-06-12,45.36,46.15,45.27,46.00,39800,45.02
2014-06-11,45.04,45.88,44.64,45.85,38800,44.88
2014-06-10,45.12,45.56,44.59,44.96,38400,44.01
2014-06-09,46.09,46.50,44.88,45.18,90700,44.22
2014-06-06,45.94,46.56,45.10,46.31,92600,45.33
2014-06-05,46.71,46.92,45.86,46.11,191000,45.13
2014-06-04,46.33,47.47,46.05,46.94,140700,45.94
2014-06-03,47.00,47.50,47.00,47.32,71600,46.32
2014-06-02,47.70,47.72,46.77,47.18,71300,46.18
2014-05-30,46.56,47.79,46.11,47.20,133200,46.20
2014-05-29,46.39,46.74,45.88,46.40,134700,45.42
2014-05-28,46.00,46.59,45.83,46.31,90600,45.33
2014-05-27,46.40,46.40,45.32,46.05,61900,45.07
2014-05-23,46.10,46.50,46.10,46.49,63700,45.50
2014-05-22,45.94,46.54,45.68,46.08,66200,45.10
2014-05-21,45.41,45.95,45.41,45.62,62100,44.65
2014-05-20,44.83,45.49,44.68,45.27,72000,44.31
2014-05-19,43.68,45.20,43.68,44.90,60100,43.95
2014-05-16,43.88,44.80,43.11,43.86,124500,42.93
2014-05-15,44.61,44.61,43.02,44.23,77700,42.80
2014-05-14,44.31,44.80,43.99,44.50,162800,43.06
2014-05-13,44.74,45.46,44.00,44.45,161900,43.01
2014-05-12,42.67,44.00,42.67,43.89,217500,42.47
2014-05-09,42.30,44.00,42.30,42.50,106100,41.13
2014-05-08,43.00,43.36,42.12,42.38,110400,41.01
2014-05-07,41.50,43.08,41.50,42.99,200700,41.60
2014-05-06,42.44,42.95,42.24,42.24,118500,40.88
2014-05-05,42.53,43.47,42.15,42.79,103600,41.41
2014-05-02,42.94,45.00,42.03,42.44,112900,41.07
2014-05-01,41.89,43.75,41.50,42.95,387900,41.56
2014-04-30,42.70,42.70,40.51,41.70,487900,40.35
2014-04-29,44.64,44.95,42.30,42.70,449100,41.32
2014-04-28,43.02,47.93,43.02,44.97,1137500,43.52
2014-04-25,36.99,36.99,36.63,36.87,28200,35.68
2014-04-24,37.00,37.00,36.61,36.94,16900,35.75
2014-04-23,36.72,36.89,36.42,36.88,11400,35.69
2014-04-22,36.66,36.90,36.54,36.89,18300,35.70
2014-04-21,36.34,36.60,36.27,36.60,17000,35.42
2014-04-17,36.46,36.60,36.32,36.46,15800,35.28
2014-04-16,36.39,36.46,36.15,36.46,9500,35.28
2014-04-15,36.31,36.40,36.00,36.40,6800,35.22
2014-04-14,36.29,36.46,36.14,36.31,4700,35.14
2014-04-11,35.98,36.39,35.60,36.07,9700,34.90
2014-04-10,36.40,36.72,35.51,36.04,42600,34.88
2014-04-09,36.60,36.60,36.38,36.38,17800,35.20
2014-04-08,36.49,36.64,36.17,36.64,24700,35.46
2014-04-07,36.15,36.51,35.92,36.49,27700,35.31
2014-04-04,36.29,36.51,35.87,36.37,50500,35.19
2014-04-03,36.00,36.78,35.74,36.12,51800,34.95
2014-04-02,35.60,36.16,35.31,35.96,22600,34.80
2014-04-01,35.08,35.74,35.08,35.60,114200,34.45
2014-03-31,35.10,35.43,34.73,35.15,68800,34.01
2014-03-28,34.55,35.25,34.05,35.08,12800,33.95
2014-03-27,34.40,34.82,33.97,34.67,20600,33.55
2014-03-26,33.66,34.68,33.58,34.60,18200,33.48
2014-03-25,35.16,35.59,34.61,34.72,16200,33.60
2014-03-24,35.00,35.55,34.65,35.15,98900,34.01
2014-03-21,32.73,35.27,32.73,34.95,197300,33.82
2014-03-20,33.26,33.73,32.61,32.73,272900,31.67
2014-03-19,34.12,34.25,32.67,32.96,95200,31.90
2014-03-18,35.34,35.54,34.24,34.32,73800,33.21
2014-03-17,35.45,36.08,35.27,35.47,15000,34.32
2014-03-14,35.97,36.59,35.14,35.41,21400,34.27
2014-03-13,36.54,36.54,35.80,35.85,23600,34.69
2014-03-12,36.77,37.40,36.16,36.47,20300,35.29
2014-03-11,37.32,37.41,36.77,36.83,25600,35.64
2014-03-10,37.21,37.29,37.06,37.13,16000,35.93
2014-03-07,36.74,37.25,36.64,36.90,30500,35.71
2014-03-06,37.35,37.44,36.45,36.63,74800,35.45
2014-03-05,37.00,37.38,36.76,37.06,93100,35.86
2014-03-04,36.35,37.36,36.28,37.22,101200,36.02
2014-03-03,35.50,36.21,35.50,36.04,46200,34.88
2014-02-28,35.66,36.00,34.30,35.41,37900,34.27
2014-02-27,36.05,36.20,35.51,35.85,26200,34.69
2014-02-26,36.31,36.88,36.05,36.07,19700,34.90
2014-02-25,36.89,37.25,36.24,36.57,16100,35.39
2014-02-24,36.36,36.89,36.25,36.83,16600,35.64
2014-02-21,35.51,36.15,35.51,36.15,43900,34.98
2014-02-20,35.30,35.47,35.07,35.44,29200,34.29
2014-02-19,35.08,35.50,35.08,35.31,12800,34.17
2014-02-18,35.23,35.45,35.03,35.28,15200,34.14
2014-02-14,35.10,35.23,34.92,35.23,13200,34.09
2014-02-13,34.58,35.23,34.58,35.10,16000,33.97
2014-02-12,35.23,35.36,35.00,35.12,33200,33.52
2014-02-11,35.05,35.33,34.89,35.05,17000,33.45
2014-02-10,35.00,35.25,34.64,35.10,17000,33.50
2014-02-07,34.95,35.44,34.95,35.00,13100,33.40
2014-02-06,34.49,34.95,34.12,34.39,21900,32.82
2014-02-05,33.97,34.54,33.80,34.38,11900,32.81
2014-02-04,33.92,34.46,33.89,34.16,19000,32.60
2014-02-03,34.82,34.83,33.76,33.80,8900,32.26
2014-01-31,34.30,34.80,33.90,34.63,18000,33.05
2014-01-30,33.68,34.41,33.68,34.40,16600,32.83
2014-01-29,33.88,34.09,33.56,33.56,7300,32.03
2014-01-28,33.90,34.36,33.85,33.90,8800,32.35
2014-01-27,34.80,34.80,33.81,34.41,38800,32.84
2014-01-24,34.07,35.20,34.07,34.37,52100,32.80
2014-01-23,33.95,34.65,33.95,34.62,19300,33.04
2014-01-22,34.81,34.81,33.53,34.17,30800,32.61
2014-01-21,33.85,34.00,33.49,33.50,15000,31.97
2014-01-17,34.42,34.73,33.62,33.84,19500,32.29
2014-01-16,35.18,35.34,34.25,34.26,38900,32.70
2014-01-15,33.75,35.69,33.75,34.74,30500,33.15
2014-01-14,34.75,35.21,33.52,34.06,22700,32.50
2014-01-13,34.00,34.92,33.54,34.41,112700,32.84
2014-01-10,33.22,33.85,33.00,33.85,16000,32.30
2014-01-09,32.98,33.22,32.89,33.14,7200,31.63
2014-01-08,33.17,33.24,32.91,33.05,5400,31.54
2014-01-07,32.83,33.36,32.47,33.12,9100,31.61
2014-01-06,33.21,33.66,32.36,32.36,14000,30.88
2014-01-03,32.67,33.09,32.13,33.02,20200,31.51
2014-01-02,33.00,33.00,32.00,32.83,30600,31.33
2013-12-31,33.38,33.95,32.20,33.10,46200,31.59
2013-12-30,34.10,34.10,33.16,33.20,86700,31.68
2013-12-27,33.96,34.10,33.53,34.00,11200,32.45
2013-12-26,33.64,34.01,33.41,33.95,4900,32.40
2013-12-24,33.59,33.88,33.55,33.86,5000,32.31
2013-12-23,33.55,34.25,33.40,34.00,8100,32.45
2013-12-20,32.95,33.60,32.45,33.39,20300,31.87
2013-12-19,32.68,33.23,32.14,32.22,7500,30.75
2013-12-18,32.30,32.75,32.03,32.54,15900,31.05
2013-12-17,32.35,32.72,32.04,32.41,6900,30.93
2013-12-16,32.32,32.67,32.16,32.23,12700,30.76
2013-12-13,32.88,33.25,32.40,32.56,11400,31.07
2013-12-12,32.31,32.77,32.31,32.68,11300,31.19
2013-12-11,32.20,32.45,32.20,32.30,11400,30.82
2013-12-10,32.21,32.54,32.14,32.26,13700,30.79
2013-12-09,32.20,32.71,32.20,32.24,14100,30.77
2013-12-06,32.01,32.50,31.93,32.19,25700,30.72
2013-12-05,32.00,32.42,31.71,32.11,38200,30.64
2013-12-04,31.83,32.36,31.56,31.92,58700,30.46
2013-12-03,32.11,32.50,32.00,32.15,56300,30.68
2013-12-02,36.66,36.66,31.66,32.46,155400,30.98
