Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,24.40,26.18,24.07,25.24,1748300,25.24
2014-09-10,22.49,24.79,22.49,24.49,1454000,24.49
2014-09-09,23.32,23.50,22.04,22.51,950700,22.51
2014-09-08,23.46,23.64,22.95,23.25,550000,23.25
2014-09-05,23.03,23.50,22.85,23.37,415900,23.37
2014-09-04,23.30,23.42,22.92,23.05,458000,23.05
2014-09-03,23.35,23.50,22.83,23.24,682000,23.24
2014-09-02,21.53,23.37,21.10,23.16,2045500,23.16
2014-08-29,21.00,21.23,20.70,21.01,325800,21.01
2014-08-28,22.00,22.19,20.72,20.97,866200,20.97
2014-08-27,20.57,21.59,20.31,21.11,757400,21.11
2014-08-26,20.44,20.99,20.15,20.60,630800,20.60
2014-08-25,20.37,20.53,19.98,20.42,263800,20.42
2014-08-22,20.07,20.33,19.80,20.26,189500,20.26
2014-08-21,19.82,20.30,19.51,20.18,293600,20.18
2014-08-20,20.22,20.25,19.46,19.90,474000,19.90
2014-08-19,20.19,20.71,20.04,20.32,432700,20.32
2014-08-18,19.68,20.49,19.51,20.18,411700,20.18
2014-08-15,19.89,20.06,19.24,19.56,425000,19.56
2014-08-14,20.08,20.21,19.35,19.75,631100,19.75
2014-08-13,18.90,20.21,18.70,20.10,609500,20.10
2014-08-12,18.86,19.30,18.56,18.80,470500,18.80
2014-08-11,18.44,19.28,18.28,19.04,763600,19.04
2014-08-08,18.47,18.61,18.07,18.33,698700,18.33
2014-08-07,18.99,19.20,18.30,18.44,527100,18.44
2014-08-06,18.70,19.22,18.58,18.94,420500,18.94
2014-08-05,19.14,19.43,18.58,18.79,434300,18.79
2014-08-04,20.16,20.48,18.97,19.28,711500,19.28
2014-08-01,20.18,20.45,19.42,20.13,861000,20.13
2014-07-31,20.95,21.00,19.64,20.24,1857800,20.24
2014-07-30,20.23,22.29,20.20,21.34,5205700,21.34
2014-07-29,15.38,16.69,15.19,16.59,726700,16.59
2014-07-28,15.87,15.88,15.16,15.27,340200,15.27
2014-07-25,15.98,16.03,15.59,15.66,203000,15.66
2014-07-24,16.15,16.17,15.90,16.14,338600,16.14
2014-07-23,16.93,16.93,16.11,16.14,732600,16.14
2014-07-22,16.59,16.82,16.47,16.79,474700,16.79
2014-07-21,16.02,16.50,15.81,16.45,352800,16.45
2014-07-18,15.41,16.13,15.41,16.11,408300,16.11
2014-07-17,15.21,15.43,15.21,15.39,359300,15.39
2014-07-16,15.36,15.43,15.12,15.36,242900,15.36
2014-07-15,15.33,15.42,15.02,15.21,390600,15.21
2014-07-14,14.94,15.36,14.77,15.34,376300,15.34
2014-07-11,14.08,15.05,14.08,14.77,740000,14.77
2014-07-10,13.31,14.05,13.30,13.85,408200,13.85
2014-07-09,14.03,14.10,13.72,13.79,323200,13.79
2014-07-08,14.55,14.65,13.91,13.96,909900,13.96
2014-07-07,15.17,15.50,14.42,14.53,928200,14.53
2014-07-03,15.83,15.83,15.08,15.25,234000,15.25
2014-07-02,16.01,16.20,15.72,15.75,256800,15.75
2014-07-01,15.27,16.12,15.21,16.06,387200,16.06
2014-06-30,15.77,15.93,15.07,15.19,754100,15.19
2014-06-27,16.14,16.14,15.68,15.75,1827700,15.75
2014-06-26,15.99,16.28,15.64,16.17,650400,16.17
2014-06-25,16.06,16.35,15.90,16.03,322300,16.03
2014-06-24,16.46,16.83,16.04,16.12,239700,16.12
2014-06-23,16.23,16.83,16.08,16.54,301000,16.54
2014-06-20,16.17,16.43,15.96,16.22,226600,16.22
2014-06-19,16.51,16.52,15.88,16.09,238200,16.09
2014-06-18,16.05,16.51,16.04,16.42,254200,16.42
2014-06-17,15.89,16.16,15.80,16.07,187500,16.07
2014-06-16,15.87,16.35,15.87,15.97,259800,15.97
2014-06-13,15.60,15.96,15.44,15.84,197500,15.84
2014-06-12,15.90,16.44,15.50,15.59,617800,15.59
2014-06-11,15.99,16.40,15.86,15.89,242400,15.89
2014-06-10,16.33,16.42,15.92,16.20,219800,16.20
2014-06-09,16.51,16.53,16.26,16.39,280700,16.39
2014-06-06,16.23,16.97,16.20,16.49,368600,16.49
2014-06-05,16.03,16.12,15.85,16.08,428300,16.08
2014-06-04,16.15,16.37,15.90,16.00,476600,16.00
2014-06-03,17.14,17.14,16.22,16.31,439800,16.31
2014-06-02,17.48,17.48,16.89,17.35,191600,17.35
2014-05-30,17.64,18.00,17.32,17.48,386400,17.48
2014-05-29,17.32,17.83,17.23,17.74,290000,17.74
2014-05-28,16.89,17.36,16.40,17.30,312300,17.30
2014-05-27,15.94,17.00,15.85,16.98,356100,16.98
2014-05-23,15.29,15.86,15.12,15.82,906400,15.82
2014-05-22,15.37,15.47,15.07,15.24,536400,15.24
2014-05-21,15.64,15.78,15.29,15.36,258100,15.36
2014-05-20,16.14,16.14,15.43,15.57,213400,15.57
2014-05-19,15.71,16.43,15.71,16.13,362800,16.13
2014-05-16,15.96,15.97,15.36,15.79,334800,15.79
2014-05-15,16.63,16.63,15.85,15.94,370200,15.94
2014-05-14,16.82,17.13,16.70,16.82,460000,16.82
2014-05-13,16.50,17.14,16.50,16.96,567000,16.96
2014-05-12,16.02,16.57,15.86,16.56,397000,16.56
2014-05-09,15.71,15.94,15.43,15.75,662400,15.75
2014-05-08,15.66,16.24,15.61,15.79,876600,15.79
2014-05-07,16.19,16.39,15.23,15.61,978100,15.61
2014-05-06,17.47,17.80,16.10,16.20,1211200,16.20
2014-05-05,17.23,17.98,17.00,17.67,555500,17.67
2014-05-02,17.65,17.84,17.35,17.51,468500,17.51
2014-05-01,18.01,18.19,17.50,17.58,728600,17.58
2014-04-30,20.00,20.05,17.29,18.29,1940600,18.29
2014-04-29,19.25,19.87,18.94,19.27,531900,19.27
2014-04-28,18.76,19.45,18.40,19.19,822400,19.19
2014-04-25,19.15,19.26,18.54,18.75,399400,18.75
2014-04-24,19.44,19.57,18.58,19.19,353000,19.19
2014-04-23,18.86,19.49,18.74,19.26,451400,19.26
2014-04-22,18.66,19.32,18.54,19.00,397900,19.00
2014-04-21,17.94,18.74,17.56,18.71,346200,18.71
2014-04-17,17.90,18.43,17.58,17.90,217700,17.90
2014-04-16,17.84,18.17,17.49,18.05,319500,18.05
2014-04-15,17.83,17.95,16.76,17.65,496700,17.65
2014-04-14,18.01,18.25,17.00,17.80,1206300,17.80
2014-04-11,17.56,17.98,16.75,16.98,585400,16.98
2014-04-10,19.13,19.50,17.76,17.84,541500,17.84
2014-04-09,19.76,20.99,18.03,19.23,480800,19.23
2014-04-08,18.00,18.31,17.55,17.96,559200,17.96
2014-04-07,18.27,18.75,17.51,18.01,830800,18.01
2014-04-04,19.95,19.95,18.37,18.48,621700,18.48
2014-04-03,20.90,20.90,19.43,19.67,389100,19.67
2014-04-02,20.61,20.98,20.27,20.71,326500,20.71
2014-04-01,19.60,20.65,19.41,20.45,501200,20.45
2014-03-31,19.04,19.70,18.83,19.61,479800,19.61
2014-03-28,18.91,19.50,18.67,18.87,563800,18.87
2014-03-27,19.07,19.10,18.21,18.94,398700,18.94
2014-03-26,19.21,19.81,18.81,19.07,693000,19.07
2014-03-25,18.99,19.80,18.64,19.17,1380400,19.17
2014-03-24,18.50,18.88,17.85,18.11,1029800,18.11
2014-03-21,18.45,19.24,17.90,18.52,1064000,18.52
2014-03-20,18.25,18.93,17.84,18.43,1176600,18.43
2014-03-19,17.97,18.01,17.29,17.55,452600,17.55
2014-03-18,17.52,18.12,17.50,17.97,689400,17.97
2014-03-17,18.21,18.60,17.16,17.46,559000,17.46
2014-03-14,17.57,18.45,16.95,18.04,635200,18.04
2014-03-13,17.32,17.66,17.18,17.60,441500,17.60
2014-03-12,16.83,17.30,16.57,17.23,661700,17.23
2014-03-11,16.05,17.11,16.05,16.90,563400,16.90
2014-03-10,17.51,17.77,16.11,16.19,880400,16.19
2014-03-07,17.98,17.98,17.20,17.85,624900,17.85
2014-03-06,17.51,18.50,17.06,17.87,717800,17.87
2014-03-05,19.13,19.13,17.06,17.44,1177300,17.44
2014-03-04,18.50,19.54,18.50,19.20,454800,19.20
2014-03-03,18.78,18.78,18.02,18.27,444600,18.27
2014-02-28,20.43,20.92,18.70,18.99,443900,18.99
2014-02-27,20.27,21.28,20.07,20.55,523900,20.55
2014-02-26,18.97,20.99,18.50,20.28,1090600,20.28
2014-02-25,21.00,21.12,19.89,20.46,503500,20.46
2014-02-24,20.90,21.42,20.68,21.00,512800,21.00
2014-02-21,19.48,21.24,19.34,20.88,842900,20.88
2014-02-20,18.46,19.29,18.46,18.94,443600,18.94
2014-02-19,19.38,19.80,18.75,18.83,299100,18.83
2014-02-18,19.16,19.70,19.16,19.47,319200,19.47
2014-02-14,19.14,19.39,18.63,19.05,485000,19.05
2014-02-13,18.54,19.46,18.38,19.13,337200,19.13
2014-02-12,18.50,19.02,18.46,18.79,530800,18.79
2014-02-11,18.86,19.14,18.20,18.49,647200,18.49
2014-02-10,20.01,20.27,18.89,18.98,727600,18.98
2014-02-07,19.88,20.67,19.73,20.11,509000,20.11
2014-02-06,19.43,20.42,19.33,19.67,492600,19.67
2014-02-05,19.64,19.79,18.39,19.19,746000,19.19
2014-02-04,19.86,20.36,19.48,19.76,643300,19.76
2014-02-03,20.19,20.76,19.43,19.87,647900,19.87
2014-01-31,19.60,20.63,19.48,20.49,529200,20.49
2014-01-30,20.24,20.90,20.24,20.35,400600,20.35
2014-01-29,21.31,21.33,19.96,20.25,530800,20.25
2014-01-28,20.84,21.77,20.71,21.64,519200,21.64
2014-01-27,20.97,21.41,19.67,20.71,892800,20.71
2014-01-24,22.68,23.48,21.43,21.68,926400,21.68
2014-01-23,22.66,23.21,22.45,23.20,576200,23.20
2014-01-22,22.96,23.73,22.71,23.08,692700,23.08
2014-01-21,22.45,23.36,21.95,23.17,1135700,23.17
2014-01-17,23.22,23.92,21.70,22.09,1541600,22.09
2014-01-16,20.50,24.79,20.48,24.49,2307600,24.49
2014-01-15,19.47,20.51,19.47,20.43,614900,20.43
2014-01-14,19.60,19.84,17.81,19.49,1637400,19.49
2014-01-13,24.00,24.30,19.80,20.21,1155800,20.21
2014-01-10,20.06,21.60,19.92,21.40,681300,21.40
2014-01-09,20.32,20.72,19.79,20.11,508600,20.11
2014-01-08,19.27,20.67,19.13,20.18,707000,20.18
2014-01-07,18.35,19.90,18.35,19.27,652200,19.27
2014-01-06,18.65,18.73,17.89,18.30,463200,18.30
2014-01-03,18.03,18.50,17.74,18.34,315400,18.34
2014-01-02,18.79,19.02,17.57,18.18,810600,18.18
2013-12-31,19.06,19.15,18.43,18.91,514900,18.91
2013-12-30,18.82,19.20,18.25,19.04,417200,19.04
2013-12-27,18.69,18.91,18.19,18.69,491700,18.69
2013-12-26,18.07,19.42,17.96,18.60,836700,18.60
2013-12-24,18.25,18.47,17.53,17.97,413700,17.97
2013-12-23,18.50,18.80,18.07,18.36,433000,18.36
2013-12-20,17.40,18.46,17.13,18.35,729100,18.35
2013-12-19,17.44,17.59,17.20,17.33,314500,17.33
2013-12-18,17.16,17.68,16.89,17.42,806700,17.42
2013-12-17,17.77,17.77,16.93,17.66,538300,17.66
2013-12-16,17.97,18.23,17.61,17.81,638300,17.81
2013-12-13,18.00,18.06,17.71,17.82,454100,17.82
2013-12-12,18.31,18.37,17.57,17.70,527300,17.70
2013-12-11,17.99,18.35,17.90,18.25,647600,18.25
2013-12-10,18.09,18.16,17.76,18.00,354800,18.00
2013-12-09,18.39,18.50,17.88,18.08,506400,18.08
2013-12-06,18.20,18.63,18.00,18.41,476500,18.41
2013-12-05,17.71,18.48,17.71,18.09,500900,18.09
2013-12-04,17.62,18.10,17.35,17.75,385700,17.75
2013-12-03,17.69,17.94,17.26,17.76,362000,17.76
2013-12-02,17.57,18.51,17.52,17.78,850800,17.78
