Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,101.96,104.97,101.75,103.27,1598000,103.27
2014-12-01,102.83,103.51,100.13,101.59,1954200,101.59
2014-11-28,103.59,104.22,102.40,102.69,487800,102.69
2014-11-26,102.29,103.45,101.47,103.25,962100,103.25
2014-11-25,102.77,104.35,100.11,102.34,4570700,102.34
2014-11-24,102.89,105.37,101.69,102.91,2765100,102.91
2014-11-21,101.72,103.62,100.02,102.90,3241100,102.90
2014-11-20,102.98,103.99,100.03,100.43,2254800,100.43
2014-11-19,105.12,106.95,103.54,103.63,2070300,103.63
2014-11-18,101.10,106.10,100.91,105.39,3115500,105.39
2014-11-17,102.00,102.17,99.44,101.21,2321400,101.21
2014-11-14,98.00,103.46,97.98,102.32,4248400,102.32
2014-11-13,95.46,97.50,95.21,96.99,3884300,96.99
2014-11-12,98.70,100.00,94.60,95.55,5376300,95.55
2014-11-11,94.15,100.23,94.03,99.01,4769500,99.01
2014-11-10,91.00,95.46,90.00,93.87,4531700,93.87
2014-11-07,90.17,96.00,86.00,91.47,25846500,91.47
2014-11-06,139.66,141.79,134.40,138.55,6456500,138.55
2014-11-05,141.04,142.52,137.62,139.50,1270700,139.50
2014-11-04,143.21,144.51,138.71,140.45,880700,140.45
2014-11-03,144.00,146.01,141.75,143.19,1130800,143.19
2014-10-31,147.14,147.51,143.56,143.85,1286400,143.85
2014-10-30,139.21,145.10,138.87,144.50,1207100,144.50
2014-10-29,140.00,140.12,136.75,139.36,719100,139.36
2014-10-28,138.04,141.76,137.04,139.94,884800,139.94
2014-10-27,139.39,139.89,135.84,137.84,784800,137.84
2014-10-24,136.07,142.00,135.30,140.42,1240700,140.42
2014-10-23,139.22,140.25,135.09,135.56,1289400,135.56
2014-10-22,140.15,141.80,137.34,137.61,921500,137.61
2014-10-21,142.93,143.51,138.86,140.55,1017400,140.55
2014-10-20,139.13,142.78,137.01,141.99,1457400,141.99
2014-10-17,139.09,144.06,137.50,140.00,2751500,140.00
2014-10-16,130.51,139.60,128.84,137.38,1653200,137.38
2014-10-15,130.53,134.01,126.29,132.42,2390400,132.42
2014-10-14,135.57,137.99,129.91,133.58,2397800,133.58
2014-10-13,139.11,140.77,135.09,135.27,1936800,135.27
2014-10-10,142.03,143.35,137.09,139.88,1458500,139.88
2014-10-09,143.80,146.57,140.13,142.45,2246300,142.45
2014-10-08,144.10,146.10,141.81,144.00,1782400,144.00
2014-10-07,148.50,151.56,142.00,143.92,4262400,143.92
2014-10-06,152.14,153.73,145.90,147.42,3400700,147.42
2014-10-03,161.46,162.00,152.24,152.87,6005600,152.87
2014-10-02,153.10,156.65,148.61,151.09,3043000,151.09
2014-10-01,156.84,157.79,152.23,154.56,1545600,154.56
2014-09-30,156.72,158.77,154.11,156.24,1472100,156.24
2014-09-29,159.00,161.46,154.81,155.78,2126500,155.78
2014-09-26,166.35,168.18,159.25,161.77,3148200,161.77
2014-09-25,167.01,168.75,163.52,166.33,2763600,166.33
2014-09-24,171.02,172.98,164.56,167.52,5286600,167.52
2014-09-23,169.80,170.71,165.16,169.17,5724600,169.17
2014-09-22,164.16,164.62,159.25,159.83,780500,159.83
2014-09-19,160.87,165.32,159.00,164.23,2844400,164.23
2014-09-18,161.08,164.23,158.67,159.77,1297300,159.77
2014-09-17,159.03,164.80,158.02,159.89,2138400,159.89
2014-09-16,148.22,156.29,148.22,155.87,2180700,155.87
2014-09-15,143.97,149.43,141.85,148.72,2150500,148.72
2014-09-12,147.03,148.45,143.24,143.43,1861100,143.43
2014-09-11,147.10,149.44,146.55,148.99,1363300,148.99
2014-09-10,152.26,153.26,147.56,147.94,1775100,147.94
2014-09-09,155.94,157.10,152.26,152.76,998700,152.76
2014-09-08,154.39,157.48,154.09,156.83,699200,156.83
2014-09-05,154.46,156.19,151.32,154.51,1266200,154.51
2014-09-04,157.20,158.16,153.79,154.48,1121900,154.48
2014-09-03,160.73,160.73,157.00,157.33,1096200,157.33
2014-09-02,158.95,160.88,157.27,159.00,857100,159.00
2014-08-29,159.17,161.28,158.15,159.11,740100,159.11
2014-08-28,156.94,159.40,156.00,158.66,636600,158.66
2014-08-27,156.24,159.52,156.06,157.31,540800,157.31
2014-08-26,158.62,161.50,157.14,157.64,1251300,157.64
2014-08-25,159.81,160.32,157.74,157.90,810400,157.90
2014-08-22,158.65,159.30,156.66,158.96,1721800,158.96
2014-08-21,154.15,159.74,153.41,158.30,2035800,158.30
2014-08-20,158.55,161.59,153.60,157.18,3808600,157.18
2014-08-19,139.03,162.38,138.17,160.80,6762700,160.80
