Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,19.35,19.35,19.35,19.35,200,19.35
2014-12-01,19.30,19.30,19.30,19.30,500,19.30
2014-11-28,19.75,19.75,19.75,19.75,000,19.75
2014-11-26,19.98,19.98,19.75,19.75,2000,19.75
2014-11-25,19.95,19.95,19.95,19.95,600,19.75
2014-11-24,19.00,19.00,19.00,19.00,000,18.81
2014-11-21,19.00,19.00,19.00,19.00,000,18.81
2014-11-20,19.00,19.00,19.00,19.00,000,18.81
2014-11-19,19.00,19.00,19.00,19.00,000,18.81
2014-11-18,19.50,19.50,19.00,19.00,3300,18.81
2014-11-17,19.64,20.50,19.00,19.50,7600,19.30
2014-11-14,18.95,18.95,18.95,18.95,000,18.76
2014-11-13,18.95,18.95,18.95,18.95,000,18.76
2014-11-12,18.95,18.95,18.95,18.95,000,18.76
2014-11-11,19.66,19.95,18.95,18.95,3500,18.76
2014-11-10,19.40,19.40,19.40,19.40,000,19.21
2014-11-07,19.52,19.52,19.00,19.40,2600,19.21
2014-11-06,19.65,19.65,19.52,19.52,300,19.32
2014-11-05,20.00,20.00,20.00,20.00,000,19.80
2014-11-04,20.00,20.03,20.00,20.00,1500,19.80
2014-11-03,19.99,19.99,19.99,19.99,000,19.79
2014-10-31,19.99,19.99,19.99,19.99,1100,19.79
2014-10-30,19.99,19.99,19.99,19.99,000,19.79
2014-10-29,19.98,19.99,19.72,19.99,2000,19.79
2014-10-28,19.40,19.50,19.25,19.50,300,19.30
2014-10-27,19.90,19.90,19.45,19.60,300,19.40
2014-10-24,19.50,19.55,19.42,19.45,900,19.26
2014-10-23,19.50,19.62,19.25,19.50,4200,19.30
2014-10-22,19.60,19.83,19.41,19.55,3700,19.35
2014-10-21,19.25,19.25,19.25,19.25,200,19.06
2014-10-20,19.52,19.52,19.52,19.52,500,19.32
2014-10-17,19.60,19.60,19.60,19.60,000,19.40
2014-10-16,19.60,19.60,19.60,19.60,700,19.40
2014-10-15,19.99,21.05,19.80,19.80,5400,19.60
2014-10-14,20.02,20.02,20.02,20.02,000,19.82
