Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,34.96,35.36,34.31,35.26,95800,35.26
2014-12-01,34.67,35.35,34.34,34.92,220500,34.92
2014-11-28,34.77,35.54,34.66,34.72,130100,34.72
2014-11-26,34.82,34.89,34.54,34.83,129000,34.83
2014-11-25,34.87,35.36,34.59,34.87,227100,34.87
2014-11-24,34.38,34.89,34.30,34.76,140700,34.76
2014-11-21,34.83,34.83,34.21,34.39,129100,34.39
2014-11-20,33.77,34.52,33.71,34.47,130700,34.47
2014-11-19,34.20,34.38,33.67,33.97,110200,33.97
2014-11-18,34.14,34.63,34.10,34.14,100400,34.14
2014-11-17,34.43,34.43,33.96,34.13,98300,34.13
2014-11-14,34.35,34.73,34.14,34.59,103000,34.59
2014-11-13,34.43,34.72,34.22,34.29,161100,34.29
2014-11-12,34.29,34.58,34.22,34.52,131500,34.52
2014-11-11,34.49,34.49,34.02,34.43,129300,34.43
2014-11-10,34.35,34.47,33.95,34.46,139600,34.46
2014-11-07,34.27,34.50,33.90,34.49,139900,34.49
2014-11-06,34.34,34.49,34.03,34.32,170000,34.32
2014-11-05,34.76,34.83,34.04,34.26,165800,34.26
2014-11-04,33.98,34.69,33.97,34.66,161500,34.66
2014-11-03,34.16,34.54,34.03,34.10,171300,34.10
2014-10-31,34.24,34.24,33.61,34.04,296900,34.04
2014-10-30,33.43,33.75,33.03,33.54,262800,33.54
2014-10-29,33.84,34.05,33.40,33.50,179800,33.50
2014-10-28,33.04,33.97,32.97,33.88,284400,33.88
2014-10-27,32.81,33.02,31.05,32.96,291700,32.96
2014-10-24,32.45,33.27,31.50,32.87,525000,32.87
2014-10-23,32.00,32.30,31.92,31.98,505500,31.98
2014-10-22,32.33,32.40,31.49,31.52,230100,31.52
2014-10-21,31.76,32.18,31.68,32.12,295800,32.12
2014-10-20,31.24,31.54,30.97,31.50,276200,31.50
2014-10-17,31.96,31.97,31.27,31.45,265400,31.45
2014-10-16,31.22,31.90,30.78,31.54,289300,31.54
2014-10-15,30.06,31.70,30.06,31.68,627800,31.68
2014-10-14,30.87,31.22,30.38,30.55,380600,30.55
2014-10-13,30.03,31.53,29.70,30.55,341200,30.55
2014-10-10,30.27,30.69,29.97,29.97,283400,29.97
2014-10-09,31.20,31.20,30.29,30.50,216700,30.50
2014-10-08,30.09,31.17,29.74,31.13,376600,31.13
2014-10-07,30.76,31.06,30.13,30.21,314300,30.21
2014-10-06,31.43,31.43,30.59,30.99,258500,30.99
2014-10-03,32.15,32.15,31.22,31.44,221500,31.44
2014-10-02,31.29,32.18,31.29,31.86,240000,31.86
2014-10-01,31.16,31.62,30.88,31.28,263600,31.28
2014-09-30,32.08,32.32,31.25,31.25,220800,31.25
2014-09-29,31.23,32.15,31.23,32.04,213000,32.04
2014-09-26,31.57,31.71,31.30,31.65,141500,31.65
2014-09-25,32.28,32.28,31.37,31.53,155700,31.53
2014-09-24,32.06,32.41,31.85,32.33,112800,32.33
2014-09-23,32.25,32.50,31.98,31.99,183400,31.99
2014-09-22,32.58,32.83,32.20,32.37,194000,32.37
2014-09-19,33.22,33.34,32.56,32.84,498400,32.84
2014-09-18,32.71,33.32,32.50,33.20,207500,33.20
2014-09-17,32.52,32.76,32.36,32.49,122800,32.49
2014-09-16,32.65,32.68,32.34,32.57,166700,32.57
2014-09-15,32.86,32.90,32.32,32.65,185300,32.65
2014-09-12,33.15,33.37,32.82,32.91,236800,32.91
2014-09-11,32.96,33.34,32.96,33.25,158100,33.25
2014-09-10,32.63,33.12,32.59,33.10,108800,33.10
2014-09-09,32.64,33.12,32.50,32.65,151400,32.65
2014-09-08,32.98,33.22,32.57,32.77,245800,32.77
2014-09-05,32.63,33.14,32.63,33.03,113800,33.03
2014-09-04,33.14,33.44,32.74,32.78,146800,32.78
2014-09-03,33.44,33.50,33.08,33.17,125800,33.17
2014-09-02,33.37,33.40,33.05,33.33,180100,33.33
2014-08-29,32.88,33.35,32.70,33.22,137200,33.22
2014-08-28,32.91,33.28,32.65,32.82,190200,32.82
2014-08-27,33.49,33.53,33.01,33.10,124300,33.10
2014-08-26,33.25,33.49,32.89,33.33,203700,33.33
2014-08-25,33.20,33.41,32.81,33.13,189800,33.13
2014-08-22,33.76,33.87,32.96,32.97,313800,32.97
2014-08-21,33.18,33.81,32.96,33.78,199800,33.78
2014-08-20,33.36,33.36,33.01,33.15,110800,33.15
2014-08-19,33.25,33.53,33.09,33.48,153200,33.48
2014-08-18,33.10,33.22,32.89,33.22,284700,33.22
2014-08-15,33.28,33.28,32.62,32.97,202600,32.97
2014-08-14,33.00,33.04,32.72,32.99,169800,32.99
