Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,4.29,4.29,4.15,4.16,4900,4.16
2014-08-06,4.23,4.25,4.17,4.25,400,4.25
2014-08-05,4.22,4.35,4.15,4.18,11000,4.18
2014-08-04,4.33,4.44,4.19,4.33,3800,4.33
2014-08-01,4.44,4.44,4.32,4.36,6600,4.36
2014-07-31,4.45,4.45,4.28,4.42,7300,4.42
2014-07-30,4.44,4.45,4.43,4.45,400,4.45
2014-07-29,4.44,4.45,4.32,4.45,1500,4.45
2014-07-28,4.41,4.45,4.32,4.39,10400,4.39
2014-07-25,4.50,4.50,4.40,4.45,1500,4.45
2014-07-24,4.46,4.50,4.34,4.50,7500,4.50
2014-07-23,4.50,4.53,4.39,4.45,24400,4.45
2014-07-22,4.41,4.50,4.32,4.50,80600,4.50
2014-07-21,4.41,4.48,4.33,4.36,5500,4.36
2014-07-18,4.44,4.55,4.31,4.35,114100,4.35
2014-07-17,4.44,4.45,4.32,4.45,84800,4.45
2014-07-16,4.40,4.45,4.33,4.45,162900,4.45
2014-07-15,4.17,4.39,4.16,4.39,53600,4.39
2014-07-14,4.32,4.32,4.16,4.22,5600,4.22
2014-07-11,4.30,4.40,4.28,4.31,66300,4.31
2014-07-10,4.23,4.25,4.06,4.25,53200,4.25
2014-07-09,4.18,4.35,4.10,4.21,14700,4.21
2014-07-08,4.16,4.22,3.97,4.15,3900,4.15
2014-07-07,4.37,4.39,4.21,4.29,6100,4.29
2014-07-03,4.32,4.32,4.15,4.15,200,4.15
2014-07-02,4.38,4.39,4.22,4.31,1000,4.31
2014-07-01,4.35,4.39,4.28,4.29,7100,4.29
2014-06-30,4.27,4.35,4.21,4.31,8200,4.31
2014-06-27,4.26,4.35,4.26,4.28,28200,4.28
2014-06-26,4.18,4.23,4.11,4.19,1200,4.19
2014-06-25,4.20,4.25,4.11,4.16,3500,4.16
2014-06-24,4.06,4.20,4.06,4.15,4400,4.15
2014-06-23,4.35,4.44,4.05,4.22,15000,4.22
2014-06-20,4.40,4.40,4.30,4.30,15600,4.30
2014-06-19,4.40,4.40,4.29,4.30,7800,4.30
2014-06-18,4.25,4.26,4.25,4.26,1600,4.26
2014-06-17,4.11,4.32,4.10,4.26,23800,4.26
2014-06-16,4.15,4.25,4.11,4.15,16500,4.15
2014-06-13,4.14,4.17,4.12,4.15,4100,4.15
2014-06-12,4.08,4.19,4.08,4.13,8300,4.13
2014-06-11,4.02,4.12,4.02,4.11,14400,4.11
2014-06-10,4.16,4.16,4.05,4.10,4600,4.10
2014-06-09,4.15,4.19,4.08,4.08,10900,4.08
2014-06-06,4.11,4.18,4.07,4.13,3400,4.13
2014-06-05,4.16,4.19,3.95,4.16,41400,4.16
2014-06-04,4.19,4.20,4.10,4.10,1700,4.10
2014-06-03,4.15,4.20,4.15,4.19,3000,4.19
2014-06-02,4.18,4.18,4.18,4.18,100,4.18
2014-05-30,4.21,4.22,4.13,4.21,10000,4.21
2014-05-29,4.22,4.24,4.19,4.23,8900,4.23
2014-05-28,4.23,4.23,4.20,4.22,2700,4.22
2014-05-27,4.20,4.23,4.20,4.23,1600,4.23
2014-05-23,4.11,4.29,4.11,4.23,18200,4.23
2014-05-22,4.15,4.20,4.15,4.18,7300,4.18
2014-05-21,4.26,4.26,4.13,4.16,5000,4.16
2014-05-20,4.28,4.29,4.20,4.24,6800,4.24
2014-05-19,4.26,4.30,4.24,4.26,8800,4.26
2014-05-16,4.20,4.26,4.13,4.24,24500,4.24
2014-05-15,4.22,4.26,4.15,4.18,20800,4.18
2014-05-14,4.25,4.25,4.15,4.24,27400,4.24
2014-05-13,4.32,4.45,4.12,4.20,67700,4.20
2014-05-12,4.05,4.19,4.01,4.19,10300,4.19
2014-05-09,4.05,4.05,4.01,4.05,6200,4.05
2014-05-08,4.04,4.05,3.99,4.00,13500,4.00
2014-05-07,4.15,4.15,4.10,4.10,2000,4.10
2014-05-06,4.15,4.15,4.14,4.15,400,4.15
2014-05-05,4.09,4.18,4.00,4.02,8800,4.02
2014-05-02,4.04,4.15,4.04,4.06,5200,4.06
2014-05-01,4.00,4.00,3.93,3.93,15300,3.93
2014-04-30,4.27,4.28,4.05,4.09,8200,4.09
2014-04-29,4.26,4.27,4.21,4.24,9100,4.24
2014-04-28,4.20,4.25,4.16,4.23,1800,4.23
2014-04-25,4.25,4.25,4.25,4.25,000,4.25
2014-04-24,4.14,4.26,4.13,4.25,4900,4.25
2014-04-23,4.25,4.26,4.25,4.26,1500,4.26
2014-04-22,4.26,4.28,4.24,4.27,9600,4.27
2014-04-21,4.12,4.28,4.06,4.25,34800,4.25
2014-04-17,4.26,4.34,4.07,4.07,28000,4.07
2014-04-16,4.20,4.44,4.16,4.22,39100,4.22
2014-04-15,4.15,4.19,4.15,4.19,3700,4.19
2014-04-14,4.12,4.19,4.09,4.12,44400,4.12
2014-04-11,4.10,4.14,4.01,4.11,12400,4.11
2014-04-10,4.04,4.18,4.02,4.04,15000,4.04
2014-04-09,3.94,4.01,3.90,3.97,9600,3.97
2014-04-08,3.97,4.00,3.90,3.90,4500,3.90
2014-04-07,3.95,3.98,3.84,3.89,21800,3.89
2014-04-04,3.91,4.02,3.80,3.91,40800,3.91
2014-04-03,4.17,4.20,4.00,4.00,23100,4.00
2014-04-02,4.31,4.31,4.06,4.13,21400,4.13
2014-04-01,4.22,4.35,4.22,4.27,4700,4.27
2014-03-31,4.39,4.43,4.28,4.28,6000,4.28
2014-03-28,4.22,4.33,4.22,4.33,10700,4.33
2014-03-27,4.35,4.39,4.21,4.33,21100,4.33
2014-03-26,4.31,4.43,4.28,4.41,31500,4.41
2014-03-25,4.40,4.47,4.32,4.34,16200,4.34
2014-03-24,4.42,4.47,4.30,4.31,28900,4.31
2014-03-21,4.32,4.49,4.32,4.42,20100,4.42
2014-03-20,4.45,4.59,4.32,4.41,142700,4.41
2014-03-19,4.31,4.41,4.25,4.31,30500,4.31
2014-03-18,4.55,4.55,4.06,4.30,111400,4.30
2014-03-17,4.55,5.02,4.05,4.47,277700,4.47
2014-03-14,4.00,4.42,4.00,4.39,236600,4.39
2014-03-13,4.01,4.10,3.95,3.95,45300,3.95
2014-03-12,4.18,4.19,4.00,4.14,4500,4.14
2014-03-11,4.00,4.23,3.95,4.12,78700,4.12
2014-03-10,3.84,3.93,3.80,3.93,8200,3.93
2014-03-07,3.92,3.93,3.78,3.80,12900,3.80
2014-03-06,3.73,3.98,3.55,3.89,58300,3.89
2014-03-05,3.97,3.99,3.61,3.81,68700,3.81
2014-03-04,3.40,3.84,3.35,3.82,139600,3.82
2014-03-03,3.40,3.40,3.21,3.39,25500,3.39
2014-02-28,3.45,3.45,3.25,3.39,23100,3.39
2014-02-27,2.95,3.49,2.93,3.39,8700,3.39
2014-02-26,2.93,3.16,2.82,2.84,91300,2.84
2014-02-25,2.90,2.90,2.80,2.88,10400,2.88
2014-02-24,2.96,2.96,2.89,2.90,1900,2.90
2014-02-21,2.98,2.98,2.97,2.97,1600,2.97
2014-02-20,2.86,2.98,2.84,2.92,6000,2.92
2014-02-19,2.74,2.95,2.74,2.80,3900,2.80
2014-02-18,2.84,2.95,2.71,2.86,7900,2.86
2014-02-14,2.79,2.83,2.79,2.80,7300,2.80
2014-02-13,2.80,2.88,2.69,2.88,12700,2.88
2014-02-12,2.85,2.88,2.80,2.81,12000,2.81
2014-02-11,2.85,2.91,2.81,2.90,2700,2.90
2014-02-10,2.85,3.00,2.83,2.86,16400,2.86
2014-02-07,2.85,3.01,2.85,2.90,8600,2.90
2014-02-06,2.85,3.05,2.85,3.00,8700,3.00
2014-02-05,3.00,3.01,2.85,2.92,6400,2.92
2014-02-04,2.99,3.00,2.86,2.93,8500,2.93
2014-02-03,3.45,3.45,2.87,2.92,22700,2.92
2014-01-31,3.00,3.00,3.00,3.00,300,3.00
2014-01-30,3.01,3.05,3.00,3.00,5600,3.00
2014-01-29,3.02,3.02,3.02,3.02,1900,3.02
2014-01-28,2.88,3.02,2.85,3.02,4500,3.02
2014-01-27,2.94,3.00,2.94,3.00,1900,3.00
2014-01-24,2.95,3.08,2.95,3.00,6300,3.00
2014-01-23,3.10,3.19,3.10,3.12,12100,3.12
2014-01-22,3.09,3.10,3.09,3.09,1100,3.09
2014-01-21,2.97,3.08,2.97,3.08,4800,3.08
2014-01-17,2.93,2.96,2.85,2.95,21700,2.95
2014-01-16,3.04,3.04,3.03,3.03,200,3.03
2014-01-15,2.88,3.10,2.88,3.01,22100,3.01
2014-01-14,2.84,2.88,2.70,2.76,15600,2.76
2014-01-13,2.85,2.99,2.79,2.79,13800,2.79
2014-01-10,2.92,3.01,2.79,2.85,11700,2.85
2014-01-09,2.81,3.01,2.81,2.89,13500,2.89
2014-01-08,2.81,2.81,2.81,2.81,000,2.81
2014-01-07,2.81,2.81,2.81,2.81,000,2.81
2014-01-06,2.81,2.81,2.81,2.81,300,2.81
2014-01-03,2.82,2.82,2.82,2.82,100,2.82
2014-01-02,2.82,2.82,2.81,2.81,200,2.81
2013-12-31,2.79,2.84,2.66,2.75,9700,2.75
2013-12-30,2.78,2.84,2.69,2.80,5200,2.80
2013-12-27,2.76,2.83,2.76,2.81,12500,2.81
2013-12-26,2.78,2.78,2.78,2.78,1000,2.78
2013-12-24,2.80,2.80,2.80,2.80,000,2.80
2013-12-23,2.87,2.87,2.80,2.80,3700,2.80
2013-12-20,2.89,2.89,2.82,2.82,1100,2.82
2013-12-19,2.81,2.89,2.75,2.88,6900,2.88
2013-12-18,2.93,2.98,2.89,2.90,20200,2.90
2013-12-17,2.97,3.00,2.97,2.99,500,2.99
2013-12-16,3.02,3.02,2.84,2.84,1200,2.84
2013-12-13,3.05,3.05,3.05,3.05,100,3.05
2013-12-12,3.02,3.02,3.02,3.02,100,3.02
2013-12-11,2.98,2.98,2.98,2.98,100,2.98
2013-12-10,2.98,2.98,2.95,2.97,1200,2.97
2013-12-09,3.04,3.04,2.94,2.94,800,2.94
2013-12-06,3.10,3.10,2.99,3.00,1500,3.00
2013-12-05,3.02,3.03,2.99,2.99,3100,2.99
2013-12-04,3.06,3.06,2.99,3.01,1500,3.01
2013-12-03,3.14,3.14,3.05,3.05,1200,3.05
2013-12-02,3.04,3.04,2.85,3.04,1200,3.04
