Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,68.72,69.24,68.20,69.11,911200,69.11
2014-12-01,69.70,70.36,69.56,69.84,1073900,69.84
2014-11-28,69.71,70.25,69.30,69.84,825900,69.84
2014-11-26,69.16,69.96,69.15,69.87,1046000,69.87
2014-11-25,68.95,69.27,68.52,68.85,1311000,68.85
2014-11-24,68.61,69.96,68.37,69.66,1982300,69.66
2014-11-21,67.19,67.91,66.94,67.85,978500,67.85
2014-11-20,67.82,68.15,65.80,66.25,3028000,66.25
2014-11-19,67.44,67.53,66.99,67.22,1571100,67.22
2014-11-18,68.14,68.51,66.86,67.33,1575400,67.33
2014-11-17,68.00,68.89,67.94,67.99,900200,67.99
2014-11-14,67.84,67.90,67.42,67.84,693100,67.84
2014-11-13,68.02,68.27,67.71,67.96,745100,67.96
2014-11-12,67.10,67.64,66.98,67.15,1283000,67.15
2014-11-11,67.64,67.86,67.04,67.19,891900,67.19
2014-11-10,67.86,68.24,67.59,67.76,902700,67.76
2014-11-07,67.62,68.27,67.62,68.00,1309400,68.00
2014-11-06,67.48,67.87,67.31,67.58,712900,67.58
2014-11-05,67.70,68.13,66.86,67.49,1100600,67.49
2014-11-04,67.02,67.30,66.71,67.03,737300,67.03
2014-11-03,66.70,67.26,66.63,67.00,1014900,67.00
2014-10-31,66.23,66.91,66.00,66.86,1725100,66.86
2014-10-30,64.21,65.43,64.08,65.24,1420500,65.24
2014-10-29,63.40,64.15,63.31,64.00,1378900,64.00
2014-10-28,62.20,62.78,62.11,62.73,1661000,62.73
2014-10-27,61.97,62.44,61.49,61.95,1774200,61.95
2014-10-24,61.70,62.67,61.46,62.18,1429900,62.18
2014-10-23,62.18,62.45,61.47,61.49,1150200,61.49
2014-10-22,62.03,62.50,61.60,61.72,869200,61.72
2014-10-21,62.13,62.56,61.60,62.36,2248900,62.36
2014-10-20,61.56,62.45,61.49,62.24,2191600,62.24
2014-10-17,63.02,63.61,61.76,62.03,3339100,62.03
2014-10-16,62.34,63.24,61.57,62.90,2224800,62.90
2014-10-15,63.85,65.00,63.34,64.16,3311300,64.16
2014-10-14,63.20,65.49,63.20,64.48,2768500,64.48
2014-10-13,64.04,65.20,63.75,63.85,3300300,63.36
2014-10-10,62.40,63.56,61.85,62.82,5813000,62.34
2014-10-09,59.87,60.12,59.11,59.41,2484200,58.95
2014-10-08,59.07,60.51,59.07,60.37,2295600,59.90
2014-10-07,61.85,62.45,60.09,60.25,4070100,59.79
2014-10-06,60.43,61.13,60.26,60.99,1124000,60.52
2014-10-03,59.95,60.23,59.78,60.06,1361300,59.60
2014-10-02,59.95,60.06,59.40,59.62,1434600,59.16
2014-10-01,61.52,61.63,60.12,60.18,2719700,59.72
2014-09-30,60.33,60.71,60.17,60.49,1464600,60.02
2014-09-29,60.07,60.63,60.01,60.52,1508900,60.05
2014-09-26,59.64,60.18,59.45,60.08,1489500,59.62
2014-09-25,59.43,59.83,58.88,58.98,2153200,58.53
2014-09-24,58.91,59.68,58.87,59.66,1245700,59.20
2014-09-23,58.62,59.04,58.45,58.87,1348900,58.42
2014-09-22,59.37,59.50,58.75,58.90,1749800,58.45
2014-09-19,59.97,60.09,59.42,59.52,2285100,59.06
2014-09-18,60.00,60.11,59.11,59.46,3489000,59.00
2014-09-17,61.09,61.21,58.91,59.22,3747500,58.76
2014-09-16,59.31,59.96,59.18,59.72,1556600,59.26
2014-09-15,59.50,59.74,59.01,59.05,896300,58.59
2014-09-12,60.00,60.18,59.40,59.63,1190700,59.17
2014-09-11,60.35,60.39,59.89,60.11,994300,59.65
2014-09-10,59.98,60.59,59.95,60.45,1261900,59.98
2014-09-09,61.30,61.36,60.13,60.29,2022700,59.83
2014-09-08,62.07,62.16,61.55,61.75,1307900,61.27
2014-09-05,61.21,61.64,61.10,61.61,1104900,61.14
2014-09-04,61.30,61.43,61.01,61.11,1372100,60.64
2014-09-03,61.14,61.44,60.47,61.22,2115300,60.75
2014-09-02,59.46,59.67,59.29,59.45,668100,58.99
2014-08-29,59.44,59.54,59.20,59.50,624100,59.04
2014-08-28,59.14,59.33,58.72,59.26,751400,58.80
2014-08-27,59.68,59.87,59.47,59.56,1077000,59.10
2014-08-26,59.51,59.60,59.10,59.44,743500,58.98
2014-08-25,59.46,59.64,59.16,59.30,967600,58.84
2014-08-22,59.06,59.52,58.89,58.99,1247400,58.54
2014-08-21,58.40,58.58,58.00,58.37,563100,57.92
2014-08-20,58.44,58.88,58.23,58.48,809000,58.03
2014-08-19,58.38,58.40,57.98,58.11,1256600,57.66
2014-08-18,58.13,58.50,57.75,58.40,1015300,57.95
2014-08-15,58.31,58.45,57.61,58.14,894200,57.69
2014-08-14,58.36,58.70,58.02,58.13,982400,57.68
2014-08-13,58.45,58.53,58.07,58.31,706000,57.86
2014-08-12,58.15,58.44,57.58,57.81,1281500,57.36
2014-08-11,58.24,58.69,58.20,58.47,871700,58.02
2014-08-08,56.94,58.06,56.86,57.87,1634600,57.42
2014-08-07,57.19,57.50,56.98,57.15,2487000,56.71
2014-08-06,56.08,56.48,55.13,56.27,2235500,55.84
2014-08-05,57.97,58.12,57.23,57.70,2045100,57.26
2014-08-04,56.70,57.29,56.49,57.26,1729200,56.82
2014-08-01,54.88,55.25,54.64,55.17,1377600,54.74
2014-07-31,55.02,55.23,54.70,54.82,1164000,54.40
2014-07-30,55.57,55.85,55.40,55.64,536800,55.21
2014-07-29,55.88,55.88,55.35,55.39,778000,54.96
2014-07-28,55.40,55.91,55.24,55.88,928200,55.45
2014-07-25,55.59,55.68,55.05,55.20,522800,54.77
2014-07-24,55.95,56.12,55.34,55.77,881300,55.34
2014-07-23,55.92,55.92,55.29,55.49,1341500,55.06
2014-07-22,53.93,54.63,53.88,54.31,1346900,53.89
2014-07-21,53.33,53.53,52.67,53.49,1876500,53.08
2014-07-18,53.62,54.33,53.46,54.23,1178100,53.81
2014-07-17,54.24,54.45,53.14,53.21,1276000,52.80
2014-07-16,53.74,54.84,53.74,54.82,2800000,54.40
2014-07-15,53.61,53.76,53.18,53.37,1671300,52.96
2014-07-14,53.70,54.10,53.49,53.67,1956200,53.26
2014-07-11,56.15,56.50,53.38,54.22,3994900,53.80
2014-07-10,54.58,55.74,54.30,55.65,2073800,55.22
2014-07-09,55.19,55.39,54.76,55.03,1305900,54.61
2014-07-08,55.48,55.77,55.31,55.55,1677400,55.12
2014-07-07,55.24,55.72,55.08,55.58,1723800,55.15
2014-07-03,53.78,53.83,53.29,53.73,857200,53.32
2014-07-02,53.85,53.88,53.50,53.65,959600,53.24
2014-07-01,53.62,54.00,53.50,53.75,718200,53.34
2014-06-30,53.73,54.20,53.72,53.77,1032200,53.36
2014-06-27,53.39,53.72,53.22,53.71,924400,53.30
2014-06-26,52.95,53.16,52.55,52.65,936100,52.24
2014-06-25,52.88,53.39,52.80,53.33,1028500,52.92
2014-06-24,53.55,55.05,52.86,52.93,1067300,52.52
2014-06-23,53.81,53.81,53.10,53.47,1088900,53.06
2014-06-20,54.72,54.97,54.18,54.61,1496700,54.19
2014-06-19,55.16,55.26,54.21,54.64,1286400,54.22
2014-06-18,53.79,54.29,53.44,54.20,956300,53.78
2014-06-17,53.77,54.12,53.66,53.83,1320900,53.42
2014-06-16,54.44,54.61,54.04,54.30,1671900,53.18
2014-06-13,54.00,54.10,53.62,53.98,1004900,52.86
2014-06-12,54.10,54.44,53.11,53.69,3498800,52.58
2014-06-11,53.92,55.03,53.85,54.76,3210200,53.63
2014-06-10,53.05,53.12,51.96,52.30,1667800,51.22
2014-06-09,51.75,51.99,51.66,51.95,1555500,50.88
2014-06-06,51.71,52.15,51.62,52.01,943700,50.94
2014-06-05,51.43,51.78,51.34,51.64,889500,50.57
2014-06-04,51.63,51.63,51.04,51.31,1303400,50.25
2014-06-03,51.90,52.00,51.61,51.97,1040700,50.90
2014-06-02,51.68,52.50,51.58,52.27,1910900,51.19
2014-05-30,50.61,51.49,50.49,51.43,3586300,50.37
2014-05-29,50.08,50.80,50.06,50.75,2674300,49.70
2014-05-28,52.54,52.68,50.89,51.16,3428500,50.10
2014-05-27,53.20,53.50,52.62,52.92,835700,51.83
2014-05-23,52.49,52.72,52.35,52.65,1106500,51.56
2014-05-22,53.00,53.15,52.55,52.61,1546100,51.52
2014-05-21,53.73,53.79,53.22,53.31,1215600,52.21
2014-05-20,52.30,53.16,52.30,52.83,1555500,51.74
2014-05-19,51.78,52.35,51.43,52.10,2134300,51.02
2014-05-16,53.65,53.67,52.48,53.20,2136600,52.10
2014-05-15,54.86,54.92,53.36,53.76,2237200,52.65
2014-05-14,54.49,54.69,53.96,54.42,1082400,53.30
2014-05-13,54.30,54.56,54.17,54.30,1331700,53.18
2014-05-12,53.83,54.07,53.24,53.96,1397400,52.85
2014-05-09,51.87,52.65,51.67,52.48,1418200,51.40
2014-05-08,51.36,51.75,51.06,51.41,1658300,50.35
2014-05-07,51.46,51.47,50.46,51.30,2550400,50.24
2014-05-06,52.89,53.57,52.58,53.29,1252300,52.19
2014-05-05,53.14,53.27,52.66,53.22,722000,52.12
2014-05-02,53.61,53.93,53.35,53.47,1149000,52.37
2014-05-01,53.58,53.74,53.19,53.32,705400,52.22
2014-04-30,52.99,53.93,52.81,53.71,1533300,52.60
2014-04-29,53.27,53.45,52.86,53.27,1438400,52.17
2014-04-28,52.61,53.10,52.51,52.92,1226700,51.83
2014-04-25,52.38,52.75,52.22,52.50,1293700,51.42
2014-04-24,52.50,52.61,52.15,52.55,1384900,51.46
2014-04-23,52.25,52.31,51.80,52.30,1635500,51.22
2014-04-22,51.99,52.69,51.51,52.45,1749400,51.37
2014-04-21,52.44,52.78,52.33,52.50,796600,51.42
2014-04-17,52.57,52.97,52.13,52.88,1204500,51.79
2014-04-16,52.33,52.77,51.80,52.58,1842200,51.49
2014-04-15,53.73,54.50,50.91,52.98,4922000,51.89
2014-04-14,53.67,55.89,53.45,55.58,2543300,54.43
2014-04-11,52.86,53.61,52.81,53.15,1340200,52.05
2014-04-10,53.60,53.87,52.73,52.75,1455800,51.66
2014-04-09,54.13,54.36,53.55,54.09,1723300,52.97
2014-04-08,54.71,55.32,54.44,54.95,919700,53.81
2014-04-07,54.40,55.12,54.03,54.65,890700,53.52
2014-04-04,55.53,55.72,54.42,54.78,767200,53.65
2014-04-03,55.49,55.76,54.65,55.17,723500,54.03
2014-04-02,55.40,55.83,55.27,55.67,973500,54.52
2014-04-01,54.91,55.45,54.84,55.20,951300,54.06
2014-03-31,54.41,54.57,54.07,54.18,1073400,53.06
2014-03-28,54.29,54.80,53.75,53.93,1052000,52.82
2014-03-27,53.44,53.90,53.03,53.60,1696600,52.49
2014-03-26,54.12,54.41,53.53,53.60,1274200,52.49
2014-03-25,53.76,53.99,53.12,53.38,1391100,52.28
2014-03-24,53.91,54.15,52.92,53.32,1129000,52.22
2014-03-21,54.56,54.67,53.77,53.86,1482100,52.75
2014-03-20,53.82,55.14,53.65,54.62,1512600,53.49
2014-03-19,53.31,54.47,53.19,53.84,2051900,52.73
2014-03-18,54.72,55.19,54.38,54.91,1065100,53.78
2014-03-17,55.26,55.56,54.65,55.03,1132000,53.89
2014-03-14,54.99,55.50,54.83,54.95,1890600,53.81
2014-03-13,54.64,55.16,53.28,54.50,3030300,53.37
2014-03-12,58.91,59.00,54.11,56.01,5773100,54.85
2014-03-11,60.04,60.55,59.53,59.63,855900,58.40
2014-03-10,59.91,59.91,59.07,59.65,1033800,58.42
2014-03-07,61.26,61.59,60.19,60.37,1718800,59.12
2014-03-06,62.98,63.20,62.50,63.01,1196400,61.71
2014-03-05,61.75,62.90,61.66,62.52,972800,61.23
2014-03-04,61.11,61.97,61.01,61.87,1306300,60.59
2014-03-03,60.71,60.71,59.76,59.93,1186300,58.69
2014-02-28,61.59,62.13,61.33,61.67,877200,60.40
2014-02-27,61.39,61.68,61.12,61.67,552500,60.40
2014-02-26,61.20,61.50,60.95,61.20,932700,59.94
2014-02-25,61.05,61.22,60.56,60.76,717500,59.50
2014-02-24,60.83,61.30,60.65,61.05,906000,59.79
2014-02-21,60.84,61.25,60.48,60.81,859400,59.55
2014-02-20,59.90,60.86,59.73,60.84,1206100,59.58
2014-02-19,60.28,60.76,59.81,59.92,931800,58.68
2014-02-18,59.63,60.17,59.37,59.87,1054600,58.63
2014-02-14,58.53,59.54,58.49,59.30,798800,58.07
2014-02-13,57.46,58.55,57.45,58.38,645900,57.17
2014-02-12,58.60,58.80,58.14,58.44,834400,57.23
2014-02-11,57.91,58.65,57.40,58.56,1366800,57.35
2014-02-10,57.28,57.99,57.15,57.52,877300,56.33
2014-02-07,57.39,57.80,57.38,57.67,650100,56.48
2014-02-06,56.76,57.64,56.76,57.52,657800,56.33
2014-02-05,56.87,57.05,55.79,56.53,1648700,55.36
2014-02-04,57.08,57.31,56.54,57.08,2310600,55.90
2014-02-03,58.13,58.55,56.50,56.54,1497500,55.37
2014-01-31,58.57,58.71,58.25,58.58,1445900,57.37
2014-01-30,59.03,59.32,58.71,59.26,1727600,58.04
2014-01-29,58.68,58.84,58.18,58.35,1070500,57.14
2014-01-28,58.65,58.65,57.96,58.05,1596400,56.85
2014-01-27,59.32,60.70,58.15,58.20,2996300,57.00
2014-01-24,60.34,60.61,59.53,59.53,1349000,58.30
2014-01-23,61.24,61.55,60.84,61.20,1427900,59.94
2014-01-22,60.92,61.66,60.71,61.49,1751600,60.22
2014-01-21,60.64,61.42,60.02,60.53,2466100,59.28
2014-01-17,60.53,60.77,60.01,60.28,1726400,59.03
2014-01-16,60.58,60.75,60.42,60.70,2135400,59.45
2014-01-15,60.55,60.94,59.89,59.99,1633600,58.75
2014-01-14,60.10,60.62,59.54,60.53,1286800,59.28
2014-01-13,59.99,60.50,59.38,59.41,1795000,58.18
2014-01-10,57.83,59.72,57.50,59.50,4643800,58.27
2014-01-09,55.87,57.00,55.52,56.15,1907300,54.99
2014-01-08,55.50,55.76,55.24,55.76,1205000,54.61
2014-01-07,55.81,56.39,55.65,56.09,775200,54.93
