Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,172.77,173.95,172.04,173.46,385900,173.46
2014-12-01,173.48,174.55,172.06,172.38,260200,172.38
2014-11-28,177.14,177.14,175.18,175.39,116900,174.44
2014-11-26,174.47,175.64,174.47,175.63,242900,174.68
2014-11-25,175.40,175.73,174.09,174.77,223100,173.82
2014-11-24,174.05,175.55,173.20,175.38,259700,174.43
2014-11-21,175.24,175.35,173.42,173.48,226100,172.54
2014-11-20,171.84,174.55,170.55,173.58,407000,172.64
2014-11-19,170.94,171.10,169.77,170.85,165700,169.92
2014-11-18,170.07,172.25,170.01,170.95,194500,170.02
2014-11-17,170.38,171.30,169.40,170.20,248100,169.28
2014-11-14,171.17,172.13,170.37,170.74,206900,169.82
2014-11-13,170.58,171.29,169.17,170.78,319700,169.85
2014-11-12,170.25,171.33,170.04,170.14,195200,169.22
2014-11-11,171.50,172.06,170.82,171.32,219100,170.39
2014-11-10,172.44,172.98,170.71,171.50,237600,170.57
2014-11-07,172.21,172.57,171.08,172.34,219200,171.41
2014-11-06,172.23,172.91,171.30,172.14,260200,171.21
2014-11-05,172.00,172.99,171.20,172.65,214400,171.71
2014-11-04,170.76,171.88,170.02,171.55,178300,170.62
2014-11-03,171.68,171.68,169.76,170.71,236700,169.79
2014-10-31,170.94,171.37,169.43,170.65,285500,169.73
2014-10-30,166.90,169.80,166.71,169.51,264900,168.59
2014-10-29,166.80,168.27,166.36,167.52,244200,166.61
2014-10-28,166.99,167.50,166.13,167.03,267400,166.13
2014-10-27,165.34,166.86,165.10,166.35,283600,165.45
2014-10-24,163.49,165.43,163.49,165.43,230400,164.53
2014-10-23,166.00,166.42,162.97,163.38,349200,162.50
2014-10-22,166.00,166.90,163.27,165.16,386500,164.27
2014-10-21,162.37,165.31,161.97,165.05,305400,164.16
2014-10-20,159.56,161.50,158.64,161.15,264500,160.28
2014-10-17,160.06,160.48,158.20,160.10,215600,159.23
2014-10-16,156.63,159.49,155.84,158.36,467400,157.50
2014-10-15,157.88,159.59,155.23,159.00,436900,158.14
2014-10-14,159.29,162.02,159.07,160.48,323500,159.61
2014-10-13,160.48,162.18,158.86,159.05,272500,158.19
2014-10-10,160.70,162.19,160.11,160.42,313700,159.55
2014-10-09,163.61,164.14,160.21,160.41,319100,159.54
2014-10-08,161.46,163.77,160.76,163.65,441500,162.76
2014-10-07,161.93,162.92,160.17,161.33,258600,160.46
2014-10-06,164.21,164.73,161.58,161.64,247300,160.76
2014-10-03,162.62,164.36,162.35,163.87,267400,162.98
2014-10-02,160.81,162.44,160.77,161.47,254200,160.60
2014-10-01,161.57,162.95,160.25,160.54,387500,159.67
2014-09-30,160.08,164.05,159.60,162.01,590200,161.13
2014-09-29,159.87,160.69,159.26,160.09,292600,159.22
2014-09-26,159.75,161.91,159.57,161.22,148800,160.35
2014-09-25,161.41,161.66,159.58,159.71,217900,158.84
2014-09-24,160.58,162.24,160.01,161.73,248100,160.85
2014-09-23,162.48,163.08,160.63,160.66,288700,159.79
