Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,60.00,60.00,60.00,60.00,000,60.00
2014-12-01,59.41,59.41,59.41,59.41,000,59.41
2014-11-28,59.71,59.71,59.71,59.71,000,59.71
2014-11-26,59.71,59.71,59.71,59.71,000,59.71
2014-11-25,59.69,59.81,59.45,59.71,9800,59.71
2014-11-24,59.77,59.77,59.77,59.77,300,59.77
2014-11-21,59.93,59.93,59.93,59.93,000,59.93
2014-11-20,59.93,59.93,59.93,59.93,000,59.93
2014-11-19,59.93,59.93,59.93,59.93,000,59.93
2014-11-18,59.93,59.93,59.93,59.93,000,59.93
2014-11-17,59.93,59.93,59.93,59.93,000,59.93
2014-11-14,59.93,59.93,59.93,59.93,000,59.93
2014-11-13,59.93,59.93,59.93,59.93,000,59.93
2014-11-12,59.93,59.93,59.93,59.93,200,59.93
2014-11-11,59.96,59.96,59.96,59.96,000,59.96
2014-11-10,59.96,59.96,59.96,59.96,000,59.96
2014-11-07,59.98,59.98,59.96,59.96,300,59.96
2014-11-06,59.64,59.64,59.64,59.64,000,59.64
2014-11-05,59.64,59.64,59.64,59.64,500,59.64
2014-11-04,59.75,59.75,59.75,59.75,200,59.75
2014-11-03,59.50,59.50,59.50,59.50,000,59.50
2014-10-31,59.50,59.50,59.50,59.50,000,59.50
2014-10-30,59.50,59.50,59.50,59.50,000,59.50
2014-10-29,59.50,59.50,59.50,59.50,000,59.50
2014-10-28,59.62,59.62,59.50,59.50,700,59.50
2014-10-27,60.11,60.11,60.11,60.11,000,60.11
2014-10-24,60.11,60.11,60.11,60.11,000,60.11
2014-10-23,60.11,60.11,60.11,60.11,000,60.11
2014-10-22,60.11,60.11,60.11,60.11,000,60.11
2014-10-21,60.11,60.11,60.11,60.11,100,60.11
2014-10-20,60.40,60.40,60.40,60.40,000,60.40
2014-10-17,60.40,60.40,60.40,60.40,100,60.40
2014-10-16,60.06,60.06,60.06,60.06,000,60.06
2014-10-15,60.06,60.06,60.06,60.06,000,60.06
2014-10-14,60.06,60.06,60.06,60.06,000,60.06
2014-10-13,60.06,60.06,60.06,60.06,000,60.06
2014-10-10,60.06,60.06,60.06,60.06,000,60.06
2014-10-09,60.06,60.06,60.06,60.06,000,60.06
2014-10-08,60.01,60.06,60.01,60.06,300,60.06
2014-10-07,59.50,59.50,59.50,59.50,000,59.50
2014-10-06,59.50,59.50,59.50,59.50,200,59.50
2014-10-03,59.34,59.34,59.34,59.34,100,59.34
2014-10-02,59.41,59.54,59.41,59.54,4200,59.54
2014-10-01,59.25,59.25,59.25,59.25,000,59.25
2014-09-30,59.25,59.25,59.25,59.25,000,59.25
2014-09-29,59.25,59.25,59.25,59.25,100,59.25
2014-09-26,58.95,58.95,58.95,58.95,000,58.95
2014-09-25,58.95,58.95,58.95,58.95,100,58.95
2014-09-24,58.86,58.86,58.86,58.86,000,58.86
2014-09-23,58.83,58.86,58.83,58.86,800,58.86
2014-09-22,58.78,58.78,58.78,58.78,200,58.78
2014-09-19,58.40,58.40,58.40,58.40,000,58.40
2014-09-18,58.40,58.40,58.40,58.40,100,58.40
2014-09-17,58.78,58.78,58.78,58.78,000,58.78
2014-09-16,58.78,58.78,58.78,58.78,000,58.78
2014-09-15,58.74,58.88,58.74,58.78,1600,58.78
2014-09-12,58.77,58.77,58.77,58.77,200,58.77
2014-09-11,59.52,59.52,59.52,59.52,000,59.52
2014-09-10,59.52,59.52,59.52,59.52,000,59.52
2014-09-09,59.52,59.52,59.51,59.52,500,59.52
2014-09-08,59.48,59.48,59.47,59.47,400,59.47
2014-09-05,59.78,59.78,59.78,59.78,000,59.78
2014-09-04,59.78,59.78,59.78,59.78,000,59.78
2014-09-03,59.69,59.84,59.69,59.78,1300,59.78
2014-09-02,60.11,60.11,60.11,60.11,000,60.11
2014-08-29,60.11,60.11,60.11,60.11,000,60.11
2014-08-28,60.11,60.11,60.11,60.11,000,60.11
2014-08-27,60.11,60.11,60.11,60.11,000,60.11
2014-08-26,60.19,60.19,60.11,60.11,500,60.11
2014-08-25,60.14,60.20,60.14,60.18,1500,60.18
2014-08-22,59.96,59.96,59.96,59.96,000,59.96
2014-08-21,59.96,59.96,59.96,59.96,000,59.96
2014-08-20,59.96,59.96,59.96,59.96,000,59.96
2014-08-19,59.96,59.96,59.96,59.96,000,59.96
2014-08-18,59.96,59.96,59.96,59.96,000,59.96
2014-08-15,59.96,59.96,59.96,59.96,000,59.96
2014-08-14,59.96,59.96,59.96,59.96,200,59.96
2014-08-13,59.53,59.53,59.53,59.53,000,59.53
2014-08-12,59.63,59.63,59.53,59.53,2300,59.53
2014-08-11,60.00,60.00,60.00,60.00,000,60.00
2014-08-08,59.99,60.00,59.99,60.00,5000,60.00
2014-08-07,59.22,59.22,59.22,59.22,000,59.22
2014-08-06,59.22,59.22,59.22,59.22,000,59.22
2014-08-05,59.22,59.22,59.22,59.22,200,59.22
2014-08-04,59.12,59.12,59.09,59.09,300,59.09
2014-08-01,59.45,59.45,59.45,59.45,000,59.45
2014-07-31,59.45,59.45,59.45,59.45,000,59.45
2014-07-30,59.45,59.45,59.45,59.45,200,59.45
2014-07-29,59.87,59.87,59.87,59.87,800,59.87
2014-07-28,59.51,59.51,59.51,59.51,000,59.51
2014-07-25,59.51,59.51,59.51,59.51,000,59.51
2014-07-24,59.51,59.51,59.51,59.51,400,59.51
2014-07-23,59.73,59.73,59.69,59.69,600,59.69
2014-07-22,59.58,59.58,59.58,59.58,000,59.58
2014-07-21,59.58,59.58,59.58,59.58,000,59.58
2014-07-18,59.58,59.58,59.58,59.58,000,59.58
2014-07-17,59.58,59.58,59.58,59.58,600,59.58
2014-07-16,59.13,59.13,59.13,59.13,000,59.13
2014-07-15,59.13,59.13,59.13,59.13,000,59.13
2014-07-14,59.13,59.13,59.13,59.13,400,59.13
2014-07-11,59.17,59.17,59.17,59.17,000,59.17
2014-07-10,59.16,59.17,59.16,59.17,400,59.17
2014-07-09,59.24,59.25,59.14,59.14,700,59.14
2014-07-08,58.76,58.76,58.76,58.76,000,58.76
2014-07-07,58.78,58.78,58.76,58.76,500,58.76
2014-07-03,59.08,59.08,59.08,59.08,000,59.08
2014-07-02,59.08,59.08,59.08,59.08,000,59.08
2014-07-01,59.08,59.08,59.08,59.08,500,59.08
2014-06-30,59.15,59.15,59.15,59.15,000,59.15
2014-06-27,59.15,59.15,59.15,59.15,000,59.15
2014-06-26,59.15,59.15,59.15,59.15,700,59.15
2014-06-25,58.83,58.83,58.83,58.83,000,58.83
2014-06-24,58.83,58.83,58.83,58.83,200,58.83
2014-06-23,58.41,58.41,58.41,58.41,000,58.41
2014-06-20,58.41,58.41,58.41,58.41,000,58.41
2014-06-19,58.41,58.41,58.41,58.41,000,58.41
2014-06-18,58.41,58.41,58.41,58.41,100,58.41
2014-06-17,58.08,58.08,58.08,58.08,000,58.08
2014-06-16,58.08,58.08,58.08,58.08,000,58.08
2014-06-13,58.08,58.08,58.08,58.08,000,58.08
2014-06-12,58.08,58.08,58.08,58.08,000,58.08
2014-06-11,58.08,58.08,58.08,58.08,000,58.08
2014-06-10,58.08,58.08,58.08,58.08,400,58.08
2014-06-09,57.97,57.97,57.88,57.88,1000,57.88
2014-06-06,58.01,58.02,57.99,57.99,600,57.99
2014-06-05,58.07,58.08,58.06,58.06,400,58.06
2014-06-04,57.80,57.86,57.80,57.86,800,57.86
2014-06-03,58.21,58.21,58.02,58.02,800,58.02
2014-06-02,58.71,58.82,58.51,58.54,2000,58.54
2014-05-30,58.98,59.11,58.98,59.11,400,59.11
2014-05-29,59.32,59.32,59.32,59.32,000,59.32
2014-05-28,59.29,59.32,59.29,59.32,2200,59.32
2014-05-27,58.58,58.58,58.58,58.58,500,58.58
2014-05-23,58.62,58.62,58.54,58.56,3500,58.56
2014-05-22,58.47,58.47,58.39,58.40,1000,58.40
2014-05-21,58.52,58.53,58.44,58.44,4300,58.44
2014-05-20,58.70,58.70,58.70,58.70,200,58.70
2014-05-19,58.49,58.49,58.49,58.49,100,58.49
2014-05-16,58.84,58.84,58.84,58.84,100,58.84
2014-05-15,58.98,58.98,58.92,58.92,700,58.92
2014-05-14,58.02,58.02,58.02,58.02,000,58.02
2014-05-13,57.90,58.02,57.90,58.02,200,58.02
2014-05-12,57.75,57.75,57.69,57.70,2900,57.70
2014-05-09,58.10,58.10,58.10,58.10,000,58.10
2014-05-08,58.10,58.10,58.10,58.10,300,58.10
2014-05-07,58.09,58.09,58.00,58.00,3200,58.00
2014-05-06,57.87,57.97,57.87,57.97,600,57.97
2014-05-05,57.85,57.89,57.72,57.78,6600,57.78
2014-05-02,57.78,57.78,57.78,57.78,000,57.78
2014-05-01,57.70,57.78,57.70,57.78,1200,57.78
2014-04-30,57.28,57.52,57.28,57.52,300,57.52
2014-04-29,57.18,57.31,57.11,57.29,700,57.29
2014-04-28,57.04,57.11,56.95,57.08,2300,57.08
2014-04-25,57.12,57.12,57.12,57.12,000,57.12
2014-04-24,57.50,57.65,57.10,57.12,1700,57.12
2014-04-23,57.18,57.32,57.12,57.12,3100,57.12
2014-04-22,56.88,56.98,56.79,56.98,9200,56.98
2014-04-21,56.98,56.98,56.98,56.98,200,56.98
2014-04-17,57.58,57.88,56.95,56.95,3800,56.95
2014-04-16,57.70,57.70,57.56,57.63,8000,57.63
2014-04-15,57.82,57.82,57.81,57.82,1000,57.82
2014-04-14,57.92,57.92,57.92,57.92,000,57.92
2014-04-11,57.92,57.92,57.92,57.92,000,57.92
2014-04-10,57.44,58.01,57.44,57.92,400,57.92
2014-04-09,57.29,57.73,57.18,57.25,800,57.25
2014-04-08,57.41,57.41,57.41,57.41,200,57.41
2014-04-07,57.39,57.50,57.33,57.33,15400,57.33
2014-04-04,57.24,57.24,57.24,57.24,200,57.24
2014-04-03,56.58,56.58,56.58,56.58,000,56.58
2014-04-02,56.62,56.62,56.54,56.58,1000,56.58
2014-04-01,57.01,57.01,57.01,57.01,200,57.01
2014-03-31,57.12,57.12,57.12,57.12,300,57.12
2014-03-28,57.76,57.90,57.61,57.61,500,57.61
2014-03-27,57.78,57.89,57.78,57.88,600,57.88
2014-03-26,57.57,57.57,57.57,57.57,000,57.57
2014-03-25,57.57,57.57,57.57,57.57,000,57.57
2014-03-24,57.50,57.73,57.50,57.57,1900,57.57
2014-03-21,57.51,57.51,57.51,57.51,100,57.51
2014-03-20,57.35,57.35,57.35,57.35,000,57.35
2014-03-19,57.35,57.35,57.35,57.35,400,57.35
2014-03-18,57.90,58.00,57.90,58.00,200,58.00
2014-03-17,58.00,58.00,58.00,58.00,200,58.00
2014-03-14,58.08,58.25,58.07,58.25,6000,58.25
2014-03-13,57.82,58.18,57.82,58.11,7800,58.11
2014-03-12,57.67,57.70,57.67,57.70,400,57.70
2014-03-11,57.17,57.17,57.17,57.17,000,57.17
2014-03-10,57.17,57.17,57.17,57.17,300,57.17
2014-03-07,57.15,57.15,57.10,57.10,500,57.10
2014-03-06,57.39,57.50,57.31,57.35,8600,57.35
2014-03-05,57.47,57.47,57.47,57.47,100,57.47
2014-03-04,58.22,58.22,58.22,58.22,000,58.22
2014-03-03,58.22,58.22,58.22,58.22,100,58.22
2014-02-28,57.53,57.80,57.53,57.74,500,57.74
2014-02-27,57.63,57.63,57.63,57.63,000,57.63
2014-02-26,57.60,57.63,57.60,57.63,200,57.63
2014-02-25,57.19,57.19,57.19,57.19,000,57.19
2014-02-24,57.29,57.29,57.19,57.19,300,57.19
2014-02-21,57.22,57.22,57.22,57.22,500,57.22
2014-02-20,57.50,57.54,57.28,57.28,600,57.28
2014-02-19,57.39,57.39,57.39,57.39,000,57.39
2014-02-18,57.39,57.39,57.39,57.39,000,57.39
2014-02-14,57.39,57.39,57.39,57.39,000,57.39
2014-02-13,57.39,57.39,57.39,57.39,000,57.39
2014-02-12,57.39,57.39,57.39,57.39,000,57.39
2014-02-11,57.39,57.39,57.39,57.39,2200,57.39
2014-02-10,57.79,57.79,57.79,57.79,300,57.79
2014-02-07,57.47,57.61,57.47,57.61,600,57.61
2014-02-06,57.59,57.59,57.45,57.45,600,57.45
2014-02-05,58.15,58.15,58.15,58.15,000,58.15
2014-02-04,58.15,58.15,58.15,58.15,000,58.15
2014-02-03,58.11,58.16,58.11,58.15,600,58.15
2014-01-31,57.33,57.33,57.33,57.33,000,57.33
2014-01-30,57.37,57.51,57.32,57.33,8800,57.33
2014-01-29,57.50,57.58,57.31,57.57,2800,57.57
2014-01-28,57.11,57.15,57.06,57.13,700,57.13
2014-01-27,57.21,57.21,57.21,57.21,000,57.21
2014-01-24,57.21,57.21,57.21,57.21,800,57.21
2014-01-23,57.00,57.03,56.98,56.98,11400,56.98
2014-01-22,56.65,56.69,56.42,56.58,23700,56.58
2014-01-21,56.69,56.74,56.60,56.69,7200,56.69
2014-01-17,56.72,56.91,56.61,56.77,74100,56.77
2014-01-16,56.78,56.81,56.65,56.65,42300,56.65
2014-01-15,56.40,56.40,56.40,56.40,300,56.40
2014-01-14,56.55,56.60,56.38,56.39,30800,56.39
2014-01-13,56.76,56.78,56.62,56.77,13000,56.77
2014-01-10,56.34,56.72,56.34,56.50,89100,56.50
2014-01-09,55.99,55.99,55.99,55.99,000,55.99
2014-01-08,55.99,55.99,55.99,55.99,000,55.99
2014-01-07,56.02,56.02,55.92,55.99,1400,55.99
2014-01-06,55.92,55.92,55.82,55.88,1000,55.88
2014-01-03,55.43,55.43,55.43,55.43,000,55.43
2014-01-02,55.43,55.43,55.43,55.43,000,55.43
2013-12-31,55.43,55.43,55.43,55.43,000,55.43
2013-12-30,55.31,55.43,55.31,55.43,300,55.43
2013-12-27,55.03,55.10,55.03,55.10,400,55.10
2013-12-26,55.65,55.65,55.65,55.65,000,55.65
2013-12-24,55.65,55.65,55.65,55.65,000,55.65
2013-12-23,55.65,55.65,55.65,55.65,100,55.65
2013-12-20,55.70,55.70,55.70,55.70,000,55.70
2013-12-19,55.39,55.70,55.39,55.70,1000,55.70
2013-12-18,56.24,56.24,56.24,56.24,000,56.24
2013-12-17,56.24,56.24,56.24,56.24,000,56.24
2013-12-16,56.24,56.24,56.24,56.24,000,56.24
2013-12-13,56.26,56.26,56.24,56.24,1900,56.24
2013-12-12,56.30,56.30,56.30,56.30,000,56.30
2013-12-11,56.52,56.62,56.30,56.30,900,56.30
2013-12-10,56.28,56.28,56.28,56.28,000,56.28
2013-12-09,56.28,56.28,56.28,56.28,000,56.28
2013-12-06,56.26,56.28,56.20,56.28,300,56.28
2013-12-05,56.97,56.97,56.97,56.97,000,56.97
2013-12-04,56.97,56.97,56.97,56.97,000,56.97
2013-12-03,56.63,56.97,56.63,56.97,300,56.97
2013-12-02,56.43,56.43,56.43,56.43,100,56.43
