Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,4.70,4.81,4.52,4.53,289600,4.53
2014-07-29,4.75,4.76,4.58,4.69,243300,4.69
2014-07-28,4.95,5.04,4.65,4.76,317000,4.76
2014-07-25,4.97,5.05,4.87,4.98,298200,4.98
2014-07-24,5.20,5.35,4.90,4.95,298100,4.95
2014-07-23,5.47,5.68,5.06,5.13,357300,5.13
2014-07-22,5.42,5.73,5.30,5.35,467800,5.35
2014-07-21,5.33,5.39,5.16,5.27,182600,5.27
2014-07-18,5.18,5.32,5.00,5.23,192400,5.23
2014-07-17,5.10,5.29,5.06,5.18,252800,5.18
2014-07-16,5.37,5.64,5.10,5.13,359200,5.13
2014-07-15,5.44,5.97,5.29,5.33,422000,5.33
2014-07-14,5.24,5.65,5.20,5.42,505000,5.42
2014-07-11,4.90,5.24,4.73,5.17,629700,5.17
2014-07-10,4.49,4.89,4.47,4.86,188000,4.86
2014-07-09,4.61,4.98,4.55,4.65,225500,4.65
2014-07-08,4.70,4.85,4.46,4.62,346000,4.62
2014-07-07,5.00,5.09,4.69,4.70,283000,4.70
2014-07-03,5.24,5.34,4.99,5.01,205400,5.01
2014-07-02,5.30,5.88,5.22,5.23,1008300,5.23
2014-07-01,4.86,5.33,4.78,5.22,814700,5.22
2014-06-30,4.61,5.00,4.61,4.87,444500,4.87
2014-06-27,4.39,4.81,4.39,4.78,3814200,4.78
2014-06-26,4.51,4.56,4.38,4.43,342200,4.43
2014-06-25,4.55,4.56,4.34,4.50,463200,4.50
2014-06-24,4.56,4.75,4.51,4.58,296500,4.58
2014-06-23,4.68,4.70,4.50,4.56,303100,4.56
2014-06-20,4.90,4.92,4.61,4.67,544500,4.67
2014-06-19,4.89,4.91,4.77,4.88,145300,4.88
2014-06-18,4.91,5.03,4.77,4.85,243400,4.85
2014-06-17,4.79,5.06,4.72,4.92,336900,4.92
2014-06-16,4.58,4.85,4.49,4.80,322400,4.80
2014-06-13,4.61,4.72,4.44,4.56,263200,4.56
2014-06-12,4.81,4.83,4.55,4.58,397800,4.58
2014-06-11,4.83,4.90,4.75,4.82,268000,4.82
2014-06-10,4.84,4.95,4.60,4.84,218200,4.84
2014-06-09,4.85,4.97,4.78,4.84,177200,4.84
2014-06-06,4.87,5.10,4.78,4.82,541200,4.82
2014-06-05,4.49,4.85,4.45,4.83,267100,4.83
2014-06-04,4.68,4.74,4.42,4.46,295200,4.46
2014-06-03,5.01,5.01,4.66,4.68,440800,4.68
2014-06-02,4.91,5.11,4.75,5.01,523300,5.01
2014-05-30,5.06,5.10,4.88,4.99,1283800,4.99
2014-05-29,4.83,5.22,4.72,5.05,667600,5.05
2014-05-28,4.80,4.85,4.53,4.84,315000,4.84
2014-05-27,4.62,4.98,4.52,4.82,476600,4.82
2014-05-23,4.57,4.62,4.51,4.54,229300,4.54
2014-05-22,4.67,4.81,4.56,4.57,344500,4.57
2014-05-21,4.55,4.72,4.48,4.68,266800,4.68
2014-05-20,4.48,4.62,4.36,4.53,389500,4.53
2014-05-19,4.57,4.76,4.47,4.51,656400,4.51
2014-05-16,4.41,4.83,4.30,4.80,557900,4.80
2014-05-15,4.63,4.70,4.19,4.39,650600,4.39
2014-05-14,4.37,4.57,4.26,4.37,568000,4.37
2014-05-13,3.97,4.38,3.95,4.37,842600,4.37
2014-05-12,4.07,4.10,3.90,3.94,488200,3.94
2014-05-09,4.00,4.24,3.80,3.97,676300,3.97
2014-05-08,4.20,4.24,3.90,3.90,514700,3.90
2014-05-07,4.14,4.36,3.90,4.13,636600,4.13
2014-05-06,4.18,4.36,4.10,4.11,332500,4.11
2014-05-05,4.17,4.26,4.05,4.21,286800,4.21
2014-05-02,4.27,4.34,4.14,4.17,322500,4.17
2014-05-01,4.33,4.35,4.18,4.23,385800,4.23
2014-04-30,4.40,4.43,4.26,4.32,321000,4.32
2014-04-29,4.41,4.50,4.32,4.40,328900,4.40
2014-04-28,4.39,4.67,4.27,4.41,493300,4.41
2014-04-25,4.85,4.88,4.31,4.35,894500,4.35
2014-04-24,4.96,5.14,4.78,4.89,407600,4.89
2014-04-23,5.17,5.17,4.88,4.90,590600,4.90
2014-04-22,5.23,5.34,4.97,5.21,975800,5.21
2014-04-21,4.66,5.36,4.65,5.25,1007400,5.25
2014-04-17,4.95,5.05,4.59,4.63,870000,4.63
2014-04-16,5.41,5.41,4.94,4.98,779900,4.98
2014-04-15,5.78,5.84,5.29,5.39,628200,5.39
2014-04-14,5.95,6.02,5.63,5.75,274800,5.75
2014-04-11,5.87,6.09,5.77,5.89,211800,5.89
2014-04-10,6.24,6.24,5.86,5.93,356500,5.93
2014-04-09,6.17,6.51,6.16,6.27,438200,6.27
2014-04-08,6.11,6.55,6.04,6.22,584400,6.22
2014-04-07,6.20,6.45,6.06,6.10,262300,6.10
2014-04-04,6.46,6.59,6.10,6.20,416900,6.20
2014-04-03,6.80,6.88,6.27,6.40,284200,6.40
2014-04-02,6.80,6.99,6.79,6.79,204200,6.79
2014-04-01,6.75,7.16,6.66,6.81,245600,6.81
2014-03-31,6.44,7.03,6.42,6.76,371000,6.76
2014-03-28,6.77,6.90,6.40,6.50,481700,6.50
2014-03-27,7.08,7.21,6.78,6.79,488300,6.79
2014-03-26,7.41,7.67,7.09,7.11,328500,7.11
2014-03-25,7.20,7.51,7.20,7.34,270200,7.34
2014-03-24,7.35,7.35,7.05,7.17,403200,7.17
2014-03-21,7.48,7.48,7.25,7.35,130600,7.35
2014-03-20,7.48,7.57,7.35,7.47,167400,7.47
2014-03-19,7.60,7.95,7.43,7.49,216800,7.49
2014-03-18,7.40,7.72,7.33,7.62,349100,7.62
2014-03-17,7.14,7.51,7.10,7.37,378100,7.37
2014-03-14,7.23,7.55,7.00,7.11,603800,7.11
2014-03-13,7.64,7.75,7.11,7.21,376500,7.21
2014-03-12,7.40,7.66,7.33,7.59,194800,7.59
2014-03-11,7.69,7.82,7.33,7.43,216000,7.43
2014-03-10,7.94,8.10,7.60,7.70,363000,7.70
2014-03-07,7.78,7.97,7.65,7.93,219800,7.93
2014-03-06,7.82,7.82,7.53,7.72,297700,7.72
2014-03-05,7.68,7.94,7.54,7.83,340500,7.83
2014-03-04,7.76,8.18,7.58,7.66,342900,7.66
2014-03-03,7.95,7.97,7.50,7.66,570800,7.66
2014-02-28,7.77,8.28,7.75,8.05,638300,8.05
2014-02-27,7.44,7.83,7.37,7.74,339000,7.74
2014-02-26,7.30,7.53,7.13,7.43,303600,7.43
2014-02-25,6.98,7.30,6.80,7.29,332000,7.29
2014-02-24,7.06,7.17,6.92,6.97,321100,6.97
2014-02-21,7.03,7.38,7.01,7.08,278100,7.08
2014-02-20,7.27,7.29,6.92,6.99,304300,6.99
2014-02-19,7.35,7.61,7.23,7.27,480900,7.27
2014-02-18,7.23,8.14,7.05,7.31,881300,7.31
2014-02-14,7.08,7.16,6.92,7.06,357800,7.06
2014-02-13,6.48,7.20,6.48,7.06,515600,7.06
2014-02-12,6.30,6.61,6.30,6.55,315000,6.55
2014-02-11,6.31,6.38,6.20,6.29,339200,6.29
2014-02-10,6.15,6.33,6.14,6.28,342100,6.28
2014-02-07,6.15,6.36,6.12,6.29,292700,6.29
2014-02-06,6.46,6.49,6.15,6.20,520200,6.20
2014-02-05,6.16,6.47,6.08,6.42,689600,6.42
2014-02-04,6.29,6.34,6.00,6.20,835700,6.20
2014-02-03,6.45,6.65,6.02,6.29,1974100,6.29
2014-01-31,6.60,6.72,6.55,6.69,435900,6.69
2014-01-30,6.66,6.86,6.45,6.66,730400,6.66
2014-01-29,7.59,7.59,6.35,6.59,3267000,6.59
2014-01-28,8.22,8.43,7.63,7.67,1410300,7.67
2014-01-27,8.38,8.46,8.04,8.25,480200,8.25
2014-01-24,8.42,8.56,8.33,8.38,408400,8.38
2014-01-23,8.57,8.69,8.42,8.54,216600,8.54
2014-01-22,8.59,8.70,8.48,8.57,294300,8.57
2014-01-21,8.68,8.81,8.53,8.57,286800,8.57
2014-01-17,8.76,8.86,8.61,8.64,213900,8.64
2014-01-16,8.70,9.04,8.66,8.73,489800,8.73
2014-01-15,9.01,9.13,8.55,8.75,672700,8.75
2014-01-14,9.15,9.26,8.98,9.02,374600,9.02
2014-01-13,9.52,9.65,8.92,9.16,364700,9.16
2014-01-10,9.38,9.61,9.24,9.56,265700,9.56
2014-01-09,9.67,9.67,9.35,9.39,279100,9.39
2014-01-08,9.85,9.95,9.45,9.62,502200,9.62
2014-01-07,10.28,10.29,9.79,9.85,378500,9.85
2014-01-06,10.11,10.36,9.95,10.26,371000,10.26
2014-01-03,9.92,10.25,9.90,10.11,302900,10.11
2014-01-02,9.35,9.93,9.27,9.88,535400,9.88
2013-12-31,9.26,9.75,9.19,9.34,436100,9.34
2013-12-30,9.38,9.52,9.22,9.30,290700,9.30
2013-12-27,9.37,9.43,9.15,9.36,157200,9.36
2013-12-26,9.20,9.50,9.18,9.34,159000,9.34
2013-12-24,9.37,9.45,9.13,9.19,132600,9.19
2013-12-23,8.72,9.44,8.72,9.35,373800,9.35
2013-12-20,8.51,8.92,8.47,8.70,472500,8.70
2013-12-19,8.66,8.81,8.31,8.47,370400,8.47
2013-12-18,8.74,8.85,8.69,8.70,260000,8.70
2013-12-17,8.90,8.90,8.70,8.73,276200,8.73
2013-12-16,8.98,9.08,8.73,8.77,291400,8.77
2013-12-13,8.96,9.12,8.81,8.91,137000,8.91
2013-12-12,8.61,9.10,8.50,8.94,305800,8.94
2013-12-11,8.70,8.77,8.52,8.60,205900,8.60
2013-12-10,8.75,8.84,8.60,8.66,327600,8.66
2013-12-09,9.00,9.02,8.77,8.85,231800,8.85
2013-12-06,8.98,9.16,8.89,8.95,166900,8.95
2013-12-05,9.25,9.28,8.84,8.89,189300,8.89
2013-12-04,9.12,9.30,8.91,9.28,530300,9.28
2013-12-03,9.26,9.43,9.12,9.17,341800,9.17
2013-12-02,9.36,9.40,9.11,9.31,650200,9.31
