Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,46.49,47.00,45.81,46.06,2125500,46.06
2014-12-01,48.19,48.23,46.82,47.04,2796700,47.04
2014-11-28,48.63,48.93,48.12,48.19,968300,48.19
2014-11-26,49.08,49.20,47.86,48.34,1749800,48.34
2014-11-25,47.39,49.34,47.15,48.67,5252700,48.67
2014-11-24,46.90,47.32,46.30,46.93,3844500,46.93
2014-11-21,46.60,47.15,45.94,46.91,2402400,46.91
2014-11-20,45.60,47.18,45.30,45.88,2910400,45.88
2014-11-19,44.97,45.69,44.62,45.60,1549000,45.60
2014-11-18,45.30,45.97,44.73,44.80,3126500,44.80
2014-11-17,44.98,45.08,44.24,44.42,1490400,44.42
2014-11-14,44.27,45.34,44.15,44.99,1980100,44.99
2014-11-13,45.77,46.25,44.87,45.19,3556800,45.19
2014-11-12,43.18,45.95,43.15,45.66,3809100,45.66
2014-11-11,43.18,43.35,42.66,43.18,1396100,43.18
2014-11-10,43.69,44.55,42.81,43.30,1550800,43.30
2014-11-07,42.45,43.89,42.36,43.76,1800500,43.76
2014-11-06,41.21,42.99,41.21,42.78,1872900,42.78
2014-11-05,41.58,41.71,41.13,41.29,905000,41.29
2014-11-04,41.77,41.77,40.87,41.52,1270200,41.52
2014-11-03,41.77,42.18,41.52,41.93,1143400,41.93
2014-10-31,42.13,42.24,41.43,41.65,1082200,41.65
2014-10-30,40.56,42.06,40.48,41.68,1059700,41.68
2014-10-29,41.50,41.68,40.75,41.18,1238800,41.18
2014-10-28,41.50,41.77,40.75,41.73,1207000,41.73
2014-10-27,41.12,41.84,40.37,41.51,1182400,41.51
2014-10-24,41.39,41.73,40.80,41.40,849900,41.40
2014-10-23,41.51,42.37,40.94,41.41,1483900,41.41
2014-10-22,41.20,42.09,40.85,40.85,1452600,40.85
2014-10-21,40.74,41.28,40.62,41.20,1223800,41.20
2014-10-20,38.87,40.60,38.75,40.49,2779100,40.49
2014-10-17,40.27,40.37,38.67,38.84,1653200,38.84
2014-10-16,38.67,40.07,38.26,40.00,2593000,40.00
2014-10-15,38.99,39.85,37.86,39.60,2233700,39.60
2014-10-14,39.22,40.20,39.15,39.44,3898500,39.44
2014-10-13,40.37,40.66,39.01,39.08,2510900,39.08
2014-10-10,41.08,41.33,40.05,40.35,1495900,40.35
2014-10-09,41.96,42.00,40.93,41.07,1830200,41.07
2014-10-08,41.17,42.32,40.91,42.23,1942500,42.23
2014-10-07,40.91,41.24,40.65,41.00,1435500,41.00
2014-10-06,42.39,42.39,41.07,41.33,1374800,41.33
2014-10-03,42.58,43.00,41.87,42.07,1857100,42.07
2014-10-02,41.43,42.66,40.07,42.36,4868500,42.36
2014-10-01,41.82,42.01,41.19,41.46,2199900,41.46
2014-09-30,42.15,42.46,41.63,42.01,1933900,42.01
2014-09-29,42.56,42.66,42.04,42.27,1491200,42.27
2014-09-26,42.27,43.13,42.05,42.99,2036300,42.99
2014-09-25,42.45,42.75,41.66,42.23,1511500,42.23
2014-09-24,42.00,42.83,41.83,42.66,1925200,42.66
2014-09-23,41.63,42.49,41.52,41.96,3220500,41.96
2014-09-22,43.47,43.55,41.62,41.73,2264200,41.73
2014-09-19,44.51,44.77,42.85,43.24,3291100,43.24
2014-09-18,44.02,44.71,43.86,44.30,1970000,44.30
2014-09-17,43.42,44.27,43.38,44.01,2645300,44.01
2014-09-16,43.94,44.30,43.17,43.44,3033200,43.44
2014-09-15,44.65,45.08,43.71,44.20,3445300,44.20
2014-09-12,43.68,45.50,43.62,45.19,8978000,45.19
2014-09-11,43.70,45.49,42.65,43.73,28289600,43.73
2014-09-10,38.65,38.72,37.81,38.39,5105300,38.39
2014-09-09,39.02,39.10,38.55,38.68,2520200,38.68
2014-09-08,39.16,39.43,39.02,39.07,2615500,39.07
2014-09-05,38.85,39.21,38.51,39.14,1925400,39.14
2014-09-04,39.23,39.54,38.97,39.04,2336000,39.04
2014-09-03,40.20,40.32,39.10,39.13,2712800,39.13
2014-09-02,40.07,40.28,39.65,40.11,1948500,40.11
2014-08-29,40.63,40.63,39.70,39.93,2074900,39.93
2014-08-28,40.64,41.00,40.34,40.59,1799400,40.59
2014-08-27,41.67,41.94,41.28,41.49,1371600,41.49
2014-08-26,40.87,42.14,40.77,41.67,2347100,41.67
2014-08-25,40.81,41.00,40.30,40.83,1769600,40.83
2014-08-22,39.92,40.66,39.50,40.45,2471800,40.45
2014-08-21,40.02,40.25,39.67,39.80,1586000,39.80
2014-08-20,39.94,40.25,39.61,40.00,2222700,40.00
2014-08-19,39.01,40.09,38.91,39.99,2769200,39.99
2014-08-18,38.68,38.96,38.52,38.79,1631000,38.79
2014-08-15,38.58,38.97,37.90,38.37,1575900,38.37
2014-08-14,38.92,39.04,38.29,38.75,1376600,38.75
2014-08-13,39.46,39.53,38.52,38.77,1724700,38.77
2014-08-12,40.41,40.70,39.23,39.29,1731000,39.29
2014-08-11,40.29,40.57,39.63,40.38,1946200,40.38
2014-08-08,40.01,40.39,39.45,40.11,7146600,40.11
2014-08-07,40.41,40.49,38.91,39.03,2799200,39.03
2014-08-06,38.60,40.35,38.60,39.97,3964100,39.97
2014-08-05,38.19,39.03,38.10,38.70,2471900,38.70
2014-08-04,38.40,38.63,37.89,38.50,1214100,38.50
2014-08-01,38.68,39.31,38.12,38.30,2035500,38.30
2014-07-31,39.46,39.97,38.41,38.47,3119900,38.47
2014-07-30,39.51,39.67,39.10,39.45,1378400,39.45
2014-07-29,39.50,39.71,38.75,39.17,1520700,39.17
2014-07-28,38.98,39.55,38.55,39.45,1264100,39.45
2014-07-25,39.13,39.56,38.84,39.03,1581800,39.03
2014-07-24,37.93,39.64,37.81,39.51,4198000,39.51
2014-07-23,37.59,37.76,37.28,37.56,2155100,37.56
2014-07-22,37.74,37.83,37.46,37.53,1583800,37.53
2014-07-21,38.06,38.06,37.26,37.51,2010500,37.51
2014-07-18,38.36,38.36,37.52,38.15,2497600,38.15
2014-07-17,37.94,38.94,37.76,37.98,2440700,37.98
2014-07-16,39.04,39.04,37.83,38.11,2772000,38.11
2014-07-15,39.11,39.19,38.57,38.66,1801000,38.66
2014-07-14,40.38,40.38,38.81,38.87,2528800,38.87
2014-07-11,39.79,40.25,39.71,40.17,1461800,40.17
2014-07-10,39.89,40.24,39.26,39.98,2024800,39.98
2014-07-09,40.56,41.07,40.17,40.29,1834000,40.29
2014-07-08,41.31,41.31,40.05,40.75,1777800,40.75
2014-07-07,42.04,42.16,40.73,40.82,2209600,40.82
2014-07-03,43.06,43.71,42.16,42.60,4047600,42.60
2014-07-02,40.28,41.69,40.27,41.40,2566000,41.40
2014-07-01,40.38,40.75,39.90,40.27,2266800,40.27
2014-06-30,39.90,40.67,39.52,40.48,2441800,40.48
2014-06-27,40.34,40.66,40.01,40.42,1904100,40.42
2014-06-26,41.11,41.25,40.15,40.49,2405400,40.49
2014-06-25,41.00,41.56,40.80,41.12,1898600,41.12
2014-06-24,41.02,41.66,40.71,41.11,3328300,41.11
2014-06-23,41.74,41.94,41.04,41.25,6328200,41.25
2014-06-20,40.20,40.43,39.98,40.23,2694200,40.23
2014-06-19,40.20,40.47,39.99,40.27,4052500,40.27
2014-06-18,39.40,40.30,38.92,39.88,5506200,39.88
2014-06-17,38.08,39.06,38.00,38.71,5025100,38.71
2014-06-16,37.50,38.30,37.44,38.25,5504300,38.25
2014-06-13,37.15,37.64,36.26,37.61,13793200,37.61
2014-06-12,37.23,38.50,37.00,37.25,36568200,37.25
2014-06-11,45.75,45.79,44.08,44.30,5857700,44.30
2014-06-10,45.23,46.29,45.12,45.48,3538800,45.48
2014-06-09,44.89,45.35,44.63,44.99,3740200,44.99
2014-06-06,43.26,44.63,42.90,44.42,3971800,44.42
2014-06-05,43.87,44.20,42.79,42.87,3566200,42.87
2014-06-04,43.19,43.49,42.62,42.98,2557400,42.98
2014-06-03,43.67,43.89,43.22,43.27,2281500,43.27
2014-06-02,44.60,44.62,43.14,43.49,3133500,43.49
2014-05-30,44.73,45.00,44.00,44.63,1847900,44.63
2014-05-29,45.00,45.25,44.32,44.43,1391600,44.43
2014-05-28,44.94,45.15,43.98,44.69,2028200,44.69
2014-05-27,45.62,45.64,44.59,44.86,1935200,44.86
2014-05-23,45.12,45.64,44.76,45.30,1229800,45.30
2014-05-22,44.77,45.44,44.51,45.15,792200,45.15
2014-05-21,44.41,45.10,44.26,44.79,1373800,44.79
2014-05-20,45.40,45.96,44.33,44.45,1440000,44.45
2014-05-19,44.85,45.80,44.85,45.67,979200,45.67
2014-05-16,44.50,45.24,44.40,45.15,1065500,45.15
2014-05-15,44.95,45.23,44.05,44.67,1966300,44.67
2014-05-14,45.01,45.40,44.47,45.20,1617700,45.20
2014-05-13,45.47,46.78,45.23,45.38,3562400,45.38
2014-05-12,44.00,45.04,44.00,44.77,2322700,44.77
2014-05-09,43.37,44.14,42.90,43.77,1776400,43.77
2014-05-08,43.09,44.16,43.00,43.21,1742100,43.21
2014-05-07,44.50,44.60,42.28,43.70,3967200,43.70
2014-05-06,45.35,45.50,44.52,44.60,2334100,44.60
2014-05-05,45.45,45.89,45.01,45.57,1357400,45.57
2014-05-02,45.09,45.90,44.90,45.45,1690200,45.45
2014-05-01,45.72,46.19,44.72,44.99,2610900,44.99
2014-04-30,45.47,46.34,45.11,45.93,2397600,45.93
2014-04-29,45.20,45.94,44.84,45.58,2876300,45.58
2014-04-28,45.50,45.51,43.34,45.23,6543100,45.23
2014-04-25,47.32,47.38,45.49,45.50,3883700,45.50
2014-04-24,47.85,47.98,46.70,47.10,2538900,47.10
2014-04-23,48.35,48.64,47.41,47.51,3086500,47.51
2014-04-22,49.19,49.19,47.94,48.27,4223300,48.27
2014-04-21,51.70,51.70,47.91,49.07,7218600,49.07
2014-04-17,52.68,53.18,51.62,51.71,2688800,51.71
2014-04-16,52.85,53.33,52.21,52.71,1569800,52.71
2014-04-15,52.87,53.49,51.48,52.51,1905900,52.51
2014-04-14,52.39,53.68,52.02,52.39,2541000,52.39
2014-04-11,52.06,52.54,51.17,52.08,2465200,52.08
2014-04-10,53.80,54.41,52.13,52.57,2787700,52.57
2014-04-09,53.24,54.74,52.67,54.56,2557000,54.56
2014-04-08,52.61,53.74,52.37,53.16,1848500,53.16
2014-04-07,54.06,54.15,51.64,52.62,3487000,52.62
2014-04-04,54.85,55.18,53.75,54.18,3825400,54.18
2014-04-03,54.73,55.45,53.70,54.14,3462600,54.14
2014-04-02,52.97,54.63,52.53,54.41,3769500,54.41
2014-04-01,52.67,53.00,52.15,52.98,2597600,52.98
2014-03-31,53.03,53.20,51.99,52.59,3948900,52.59
2014-03-28,51.27,52.57,50.25,51.89,6767200,51.89
2014-03-27,50.03,52.98,49.82,51.20,11867800,51.20
2014-03-26,48.49,49.33,48.20,48.23,4777000,48.23
2014-03-25,49.46,49.97,47.80,47.99,3890400,47.99
2014-03-24,47.70,49.60,47.65,49.32,4243400,49.32
2014-03-21,48.73,48.95,47.49,47.63,4076700,47.63
2014-03-20,50.02,50.12,48.55,48.74,2864700,48.74
2014-03-19,49.59,50.94,49.08,50.23,3943900,50.23
2014-03-18,48.04,49.54,47.88,49.01,2957300,49.01
2014-03-17,47.11,48.29,47.01,48.04,2194500,48.04
2014-03-14,46.46,47.60,46.40,46.78,2016600,46.78
2014-03-13,47.45,47.50,46.43,46.78,2018900,46.78
2014-03-12,48.45,48.48,46.71,47.13,4858400,47.13
2014-03-11,49.00,49.47,48.61,48.70,2164400,48.70
2014-03-10,49.37,49.74,48.71,49.11,2249800,49.11
2014-03-07,49.57,50.20,49.22,49.61,2431800,49.61
2014-03-06,50.00,50.17,48.85,49.12,3105600,49.12
2014-03-05,50.15,50.47,49.71,49.88,1855700,49.88
2014-03-04,50.01,50.35,49.60,50.01,2305300,50.01
2014-03-03,49.50,50.69,49.14,49.56,3300000,49.56
2014-02-28,51.52,51.88,49.68,50.31,5679300,50.31
2014-02-27,52.45,53.39,52.07,52.91,2211000,52.91
2014-02-26,51.79,52.75,51.68,52.33,2732600,52.33
2014-02-25,51.82,51.98,50.45,51.52,2835800,51.52
2014-02-24,51.29,52.15,51.22,51.62,2054000,51.62
2014-02-21,51.21,51.82,51.12,51.39,1581700,51.39
2014-02-20,51.42,51.73,50.67,51.14,2255200,51.14
2014-02-19,51.26,52.29,50.33,51.21,3919500,51.21
2014-02-18,52.30,52.69,51.27,51.42,4267600,51.42
2014-02-14,50.32,51.41,49.94,51.05,3505300,51.05
2014-02-13,49.34,50.79,49.03,50.09,3897900,50.09
2014-02-12,48.76,49.76,48.22,49.40,4288500,49.40
2014-02-11,47.65,48.50,47.57,48.27,2820200,48.27
2014-02-10,47.84,48.00,46.81,47.53,2846200,47.53
2014-02-07,46.79,48.09,46.52,47.38,6567200,47.38
2014-02-06,44.45,45.58,44.36,45.45,3424500,45.45
2014-02-05,44.80,45.31,44.32,44.53,2363300,44.53
2014-02-04,44.92,46.11,44.68,44.98,3046700,44.98
2014-02-03,46.00,46.09,44.46,44.78,3052000,44.78
2014-01-31,45.84,46.37,45.54,45.69,2717400,45.69
2014-01-30,46.22,47.24,45.41,46.82,3650700,46.82
2014-01-29,46.18,46.48,45.40,45.68,2471600,45.68
2014-01-28,46.10,47.18,46.10,46.71,2034200,46.71
2014-01-27,47.47,47.60,45.54,46.27,4565100,46.27
2014-01-24,46.80,48.17,46.75,47.62,7198300,47.62
2014-01-23,47.20,47.40,46.35,47.15,5384000,47.15
2014-01-22,47.78,47.85,47.30,47.46,4639900,47.46
2014-01-21,47.04,48.25,46.50,47.85,5209300,47.85
2014-01-17,48.55,48.92,47.15,47.49,5915900,47.49
2014-01-16,49.91,49.91,48.50,48.79,4600400,48.79
2014-01-15,50.03,50.28,49.28,49.65,4702300,49.65
2014-01-14,49.89,49.94,48.89,49.26,6312500,49.26
2014-01-13,51.56,51.75,49.00,49.70,24028900,49.70
2014-01-10,58.30,59.84,57.29,59.60,5217100,59.60
2014-01-09,58.09,58.18,57.01,57.35,3070600,57.35
2014-01-08,58.29,58.50,57.36,58.02,2562600,58.02
2014-01-07,59.01,59.08,57.81,58.28,3167600,58.28
2014-01-06,58.93,59.15,57.43,57.78,3055000,57.78
2014-01-03,58.83,59.14,58.51,58.78,1920900,58.78
2014-01-02,59.08,59.52,58.41,58.59,2515200,58.59
2013-12-31,59.12,59.40,58.43,59.03,1802900,59.03
2013-12-30,59.15,59.47,58.70,59.11,2321500,59.11
2013-12-27,59.91,60.25,59.01,59.16,2298900,59.16
2013-12-26,59.34,59.85,59.23,59.70,2199800,59.70
2013-12-24,58.86,59.40,58.85,58.98,1131300,58.98
2013-12-23,58.90,59.00,58.60,58.99,3526300,58.99
2013-12-20,58.85,59.25,58.63,58.80,2729900,58.80
2013-12-19,58.82,59.55,58.60,58.77,3134400,58.77
2013-12-18,58.98,59.25,58.05,59.10,3199300,59.10
2013-12-17,57.80,59.05,57.49,58.67,4982900,58.67
2013-12-16,59.66,59.77,57.35,57.88,6497500,57.88
2013-12-13,59.89,60.29,58.54,59.20,10173500,59.20
2013-12-12,63.15,64.38,60.31,60.39,25657100,60.39
2013-12-11,69.24,69.62,67.62,68.35,3679600,68.35
2013-12-10,71.83,71.88,68.80,69.12,4940400,69.12
2013-12-09,69.88,70.60,69.53,70.34,1591800,70.34
2013-12-06,70.70,70.83,69.26,69.84,1871700,69.84
2013-12-05,69.54,70.79,69.20,70.62,1774300,70.62
2013-12-04,71.25,71.60,69.91,70.28,1762500,70.28
2013-12-03,71.38,71.94,70.67,71.56,1784600,71.56
2013-12-02,70.46,72.22,70.46,71.40,2356100,71.40
