Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.40,1.42,1.36,1.39,147800,1.39
2014-12-01,1.49,1.49,1.39,1.39,179000,1.39
2014-11-28,1.47,1.48,1.41,1.41,140700,1.41
2014-11-26,1.44,1.47,1.42,1.45,90400,1.45
2014-11-25,1.45,1.46,1.42,1.44,110800,1.44
2014-11-24,1.42,1.46,1.42,1.44,159500,1.44
2014-11-21,1.47,1.47,1.42,1.43,366500,1.43
2014-11-20,1.36,1.45,1.36,1.44,245800,1.44
2014-11-19,1.37,1.44,1.34,1.36,210000,1.36
2014-11-18,1.36,1.39,1.32,1.38,209900,1.38
2014-11-17,1.42,1.42,1.33,1.34,63200,1.34
2014-11-14,1.45,1.45,1.41,1.43,66400,1.43
2014-11-13,1.48,1.50,1.45,1.46,52100,1.46
2014-11-12,1.48,1.52,1.44,1.49,195800,1.49
2014-11-11,1.50,1.52,1.48,1.50,188800,1.50
2014-11-10,1.51,1.53,1.46,1.49,276400,1.49
2014-11-07,1.46,1.51,1.46,1.50,66300,1.50
2014-11-06,1.52,1.52,1.47,1.50,133500,1.50
2014-11-05,1.59,1.59,1.50,1.54,205400,1.54
2014-11-04,1.58,1.63,1.58,1.58,89800,1.58
2014-11-03,1.65,1.65,1.56,1.58,189000,1.58
2014-10-31,1.86,1.86,1.66,1.67,392500,1.67
2014-10-30,1.53,1.64,1.51,1.64,345100,1.64
2014-10-29,1.59,1.59,1.46,1.54,164400,1.54
2014-10-28,1.35,1.59,1.34,1.58,272500,1.58
2014-10-27,1.34,1.35,1.32,1.34,93700,1.34
2014-10-24,1.38,1.42,1.34,1.36,73500,1.36
2014-10-23,1.33,1.37,1.32,1.37,142800,1.37
2014-10-22,1.41,1.43,1.31,1.32,79500,1.32
2014-10-21,1.43,1.50,1.38,1.40,117200,1.40
2014-10-20,1.42,1.48,1.41,1.43,144000,1.43
2014-10-17,1.50,1.50,1.42,1.44,211200,1.44
2014-10-16,1.46,1.50,1.46,1.47,251900,1.47
2014-10-15,1.41,1.49,1.32,1.47,631100,1.47
2014-10-14,1.39,1.47,1.35,1.44,290200,1.44
2014-10-13,1.29,1.39,1.28,1.36,185700,1.36
2014-10-10,1.36,1.42,1.24,1.28,220000,1.28
2014-10-09,1.43,1.44,1.37,1.39,1657100,1.39
2014-10-08,1.26,1.45,1.26,1.44,498500,1.44
2014-10-07,1.30,1.31,1.25,1.26,118000,1.26
2014-10-06,1.33,1.37,1.31,1.32,96300,1.32
2014-10-03,1.35,1.35,1.32,1.34,135400,1.34
2014-10-02,1.27,1.33,1.27,1.32,98800,1.32
2014-10-01,1.35,1.35,1.27,1.27,359200,1.27
2014-09-30,1.40,1.41,1.34,1.34,478100,1.34
2014-09-29,1.35,1.40,1.34,1.39,210900,1.39
2014-09-26,1.35,1.37,1.34,1.37,274300,1.37
2014-09-25,1.35,1.37,1.35,1.35,495500,1.35
2014-09-24,1.37,1.37,1.35,1.35,343900,1.35
2014-09-23,1.35,1.43,1.35,1.36,464700,1.36
2014-09-22,1.35,1.37,1.34,1.35,260100,1.35
2014-09-19,1.37,1.37,1.35,1.35,755900,1.35
2014-09-18,1.35,1.37,1.35,1.37,280600,1.37
2014-09-17,1.34,1.41,1.34,1.35,143000,1.35
2014-09-16,1.31,1.36,1.31,1.35,361000,1.35
2014-09-15,1.44,1.47,1.31,1.31,194400,1.31
2014-09-12,1.45,1.52,1.42,1.43,175400,1.43
2014-09-11,1.47,1.50,1.38,1.44,172900,1.44
2014-09-10,1.47,1.51,1.47,1.49,103700,1.49
2014-09-09,1.48,1.56,1.47,1.48,141700,1.48
2014-09-08,1.50,1.54,1.49,1.49,93400,1.49
2014-09-05,1.53,1.56,1.50,1.51,111800,1.51
2014-09-04,1.58,1.60,1.53,1.55,417500,1.55
2014-09-03,1.59,1.60,1.54,1.57,768200,1.57
2014-09-02,1.56,1.60,1.55,1.59,176300,1.59
2014-08-29,1.52,1.55,1.50,1.54,327000,1.54
2014-08-28,1.53,1.54,1.48,1.54,316700,1.54
2014-08-27,1.60,1.60,1.53,1.55,81600,1.55
2014-08-26,1.60,1.61,1.58,1.59,240200,1.59
2014-08-25,1.57,1.61,1.56,1.59,129800,1.59
2014-08-22,1.61,1.63,1.52,1.56,321500,1.56
2014-08-21,1.59,1.64,1.59,1.60,149500,1.60
2014-08-20,1.61,1.65,1.58,1.60,134700,1.60
2014-08-19,1.64,1.65,1.61,1.63,72700,1.63
2014-08-18,1.63,1.65,1.62,1.65,112900,1.65
2014-08-15,1.67,1.67,1.58,1.60,216300,1.60
2014-08-14,1.63,1.65,1.62,1.64,34500,1.64
2014-08-13,1.61,1.65,1.61,1.64,59900,1.64
2014-08-12,1.55,1.65,1.55,1.60,305900,1.60
2014-08-11,1.54,1.55,1.50,1.54,311900,1.54
2014-08-08,1.47,1.65,1.46,1.54,103300,1.54
