Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.40,0.43,0.39,0.39,36000,0.39
2014-12-01,0.25,0.25,0.25,0.25,000,0.25
2014-11-28,0.41,0.42,0.39,0.41,9600,0.41
2014-11-26,0.42,0.45,0.39,0.40,146600,0.40
2014-11-25,0.43,0.45,0.40,0.41,184500,0.41
2014-11-24,0.44,0.45,0.42,0.43,27400,0.43
2014-11-21,0.43,0.44,0.43,0.44,18600,0.44
2014-11-20,0.48,0.48,0.42,0.45,20700,0.45
2014-11-19,0.44,0.45,0.44,0.44,21300,0.44
2014-11-18,0.43,0.48,0.43,0.44,18800,0.44
2014-11-17,0.48,0.48,0.43,0.44,24600,0.44
2014-11-14,0.44,0.46,0.44,0.44,23900,0.44
2014-11-13,0.46,0.48,0.45,0.45,43300,0.45
2014-11-12,0.42,0.47,0.42,0.44,59800,0.44
2014-11-11,0.46,0.49,0.43,0.45,150100,0.45
2014-11-10,0.51,0.51,0.46,0.50,55600,0.50
2014-11-07,0.48,0.48,0.46,0.46,49300,0.46
2014-11-06,0.47,0.49,0.47,0.47,6300,0.47
2014-11-05,0.50,0.50,0.48,0.49,66400,0.49
2014-11-04,0.50,0.50,0.46,0.46,29800,0.46
2014-11-03,0.48,0.50,0.47,0.49,28000,0.49
2014-10-31,0.49,0.50,0.48,0.50,43200,0.50
2014-10-30,0.47,0.49,0.46,0.48,29000,0.48
2014-10-29,0.51,0.51,0.47,0.47,7600,0.47
2014-10-28,0.51,0.52,0.48,0.48,102500,0.48
2014-10-27,0.52,0.52,0.48,0.50,43700,0.50
2014-10-24,0.49,0.51,0.48,0.51,13700,0.51
2014-10-23,0.46,0.51,0.46,0.48,22000,0.48
2014-10-22,0.52,0.52,0.46,0.47,95500,0.47
2014-10-21,0.52,0.52,0.50,0.51,44900,0.51
2014-10-20,0.50,0.52,0.50,0.51,14800,0.51
2014-10-17,0.50,0.51,0.46,0.50,15800,0.50
2014-10-16,0.48,0.50,0.48,0.48,51900,0.48
2014-10-15,0.48,0.49,0.46,0.47,55700,0.47
2014-10-14,0.52,0.52,0.46,0.48,56800,0.48
2014-10-13,0.52,0.53,0.49,0.49,50700,0.49
2014-10-10,0.51,0.53,0.51,0.52,21500,0.52
2014-10-09,0.51,0.52,0.51,0.52,20900,0.52
2014-10-08,0.49,0.51,0.49,0.51,15700,0.51
2014-10-07,0.51,0.52,0.49,0.49,33700,0.49
2014-10-06,0.55,0.55,0.52,0.53,52400,0.53
2014-10-03,0.53,0.55,0.52,0.55,31200,0.55
2014-10-02,0.53,0.53,0.50,0.51,28300,0.51
2014-10-01,0.53,0.57,0.49,0.50,107500,0.50
2014-09-30,0.51,0.57,0.51,0.55,17900,0.55
2014-09-29,0.52,0.53,0.51,0.52,45200,0.52
2014-09-26,0.52,0.54,0.52,0.52,20800,0.52
2014-09-25,0.56,0.56,0.54,0.55,43800,0.55
2014-09-24,0.55,0.56,0.53,0.53,46400,0.53
2014-09-23,0.57,0.58,0.54,0.54,82800,0.54
2014-09-22,0.60,0.60,0.56,0.58,18500,0.58
2014-09-19,0.58,0.59,0.57,0.57,117600,0.57
2014-09-18,0.58,0.59,0.57,0.58,113200,0.58
2014-09-17,0.54,0.58,0.53,0.57,125600,0.57
2014-09-16,0.56,0.56,0.52,0.54,111800,0.54
2014-09-15,0.61,0.65,0.56,0.57,201600,0.57
2014-09-12,0.61,0.61,0.56,0.58,51100,0.58
2014-09-11,0.54,0.57,0.54,0.57,81100,0.57
2014-09-10,0.64,0.64,0.55,0.57,209000,0.57
2014-09-09,0.55,0.63,0.53,0.60,1508500,0.60
2014-09-08,0.52,0.54,0.50,0.54,32900,0.54
2014-09-05,0.51,0.52,0.50,0.52,8300,0.52
2014-09-04,0.49,0.51,0.49,0.50,16100,0.50
2014-09-03,0.52,0.52,0.50,0.50,27800,0.50
2014-09-02,0.48,0.53,0.48,0.52,75600,0.52
2014-08-29,0.48,0.50,0.48,0.49,21100,0.49
2014-08-28,0.49,0.51,0.49,0.51,16200,0.51
2014-08-27,0.50,0.52,0.49,0.49,4600,0.49
2014-08-26,0.51,0.54,0.49,0.49,61000,0.49
2014-08-25,0.51,0.52,0.50,0.50,29700,0.50
2014-08-22,0.56,0.56,0.51,0.51,27700,0.51
2014-08-21,0.55,0.55,0.51,0.51,21900,0.51
2014-08-20,0.52,0.55,0.51,0.55,11500,0.55
2014-08-19,0.49,0.54,0.49,0.52,32700,0.52
2014-08-18,0.52,0.52,0.49,0.49,76400,0.49
2014-08-15,0.53,0.53,0.51,0.51,63300,0.51
2014-08-14,0.52,0.55,0.52,0.53,16100,0.53
2014-08-13,0.52,0.54,0.52,0.52,30100,0.52
2014-08-12,0.55,0.57,0.52,0.52,216000,0.52
2014-08-11,0.50,0.52,0.50,0.52,30100,0.52
2014-08-08,0.48,0.50,0.47,0.48,46400,0.48
2014-08-07,0.48,0.50,0.47,0.47,77100,0.47
2014-08-06,0.48,0.49,0.47,0.47,94100,0.47
2014-08-05,0.48,0.49,0.48,0.48,9900,0.48
2014-08-04,0.47,0.48,0.47,0.48,19800,0.48
2014-08-01,0.46,0.47,0.46,0.47,5800,0.47
2014-07-31,0.49,0.51,0.47,0.47,57200,0.47
2014-07-30,0.49,0.50,0.49,0.50,24700,0.50
2014-07-29,0.51,0.53,0.49,0.50,73900,0.50
2014-07-28,0.50,0.52,0.50,0.50,37400,0.50
2014-07-25,0.51,0.53,0.50,0.52,37700,0.52
2014-07-24,0.53,0.53,0.53,0.53,10900,0.53
2014-07-23,0.52,0.54,0.52,0.52,7000,0.52
2014-07-22,0.54,0.54,0.52,0.52,418600,0.52
2014-07-21,0.54,0.54,0.52,0.54,6800,0.54
2014-07-18,0.54,0.54,0.52,0.52,58500,0.52
2014-07-17,0.55,0.55,0.53,0.54,81000,0.54
2014-07-16,0.53,0.54,0.51,0.54,81300,0.54
2014-07-15,0.54,0.54,0.53,0.53,13400,0.53
2014-07-14,0.54,0.55,0.53,0.54,41800,0.54
2014-07-11,0.54,0.56,0.53,0.56,5800,0.56
2014-07-10,0.53,0.56,0.53,0.54,18300,0.54
2014-07-09,0.58,0.58,0.55,0.56,2900,0.56
2014-07-08,0.56,0.56,0.54,0.56,13300,0.56
2014-07-07,0.54,0.58,0.54,0.56,14000,0.56
2014-07-03,0.54,0.57,0.54,0.56,38300,0.56
2014-07-02,0.59,0.59,0.56,0.56,22200,0.56
2014-07-01,0.61,0.62,0.56,0.56,43700,0.56
2014-06-30,0.54,0.63,0.54,0.61,93400,0.61
2014-06-27,0.57,0.72,0.53,0.58,378200,0.58
2014-06-26,0.58,0.61,0.57,0.57,56500,0.57
2014-06-25,0.59,0.59,0.56,0.59,11500,0.59
2014-06-24,0.60,0.60,0.58,0.58,12700,0.58
2014-06-23,0.58,0.61,0.58,0.59,5500,0.59
2014-06-20,0.58,0.61,0.58,0.58,18000,0.58
2014-06-19,0.61,0.62,0.60,0.60,14100,0.60
2014-06-18,0.63,0.63,0.60,0.60,25700,0.60
2014-06-17,0.62,0.63,0.62,0.62,27700,0.62
2014-06-16,0.62,0.62,0.60,0.62,50000,0.62
2014-06-13,0.61,0.62,0.58,0.58,143300,0.58
2014-06-12,0.58,0.60,0.58,0.58,85900,0.58
2014-06-11,0.55,0.55,0.53,0.53,16900,0.53
2014-06-10,0.54,0.59,0.53,0.54,39700,0.54
2014-06-09,0.50,0.55,0.50,0.53,49000,0.53
2014-06-06,0.58,0.59,0.53,0.53,45800,0.53
2014-06-05,0.59,0.59,0.53,0.57,25900,0.57
2014-06-04,0.53,0.59,0.53,0.55,7700,0.55
2014-06-03,0.53,0.56,0.51,0.56,47500,0.56
2014-06-02,0.53,0.60,0.53,0.53,81800,0.53
2014-05-30,0.57,0.57,0.53,0.53,311300,0.53
2014-05-29,0.67,0.67,0.62,0.63,26100,0.63
2014-05-28,0.60,0.65,0.58,0.63,140700,0.63
2014-05-27,0.52,0.60,0.52,0.60,112200,0.60
2014-05-23,0.46,0.56,0.46,0.55,270900,0.55
2014-05-22,0.47,0.50,0.45,0.48,74300,0.48
2014-05-21,0.47,0.47,0.45,0.45,37100,0.45
2014-05-20,0.44,0.46,0.43,0.45,66300,0.45
2014-05-19,0.42,0.46,0.42,0.42,57000,0.42
2014-05-16,0.45,0.47,0.40,0.42,109400,0.42
2014-05-15,0.46,0.48,0.46,0.47,26000,0.47
2014-05-14,0.47,0.49,0.46,0.47,9400,0.47
2014-05-13,0.48,0.49,0.45,0.47,53600,0.47
2014-05-12,0.53,0.53,0.51,0.52,12000,0.52
2014-05-09,0.55,0.55,0.49,0.50,11700,0.50
2014-05-08,0.48,0.50,0.47,0.47,7600,0.47
2014-05-07,0.45,0.54,0.44,0.47,157900,0.47
2014-05-06,0.51,0.51,0.46,0.47,94200,0.47
2014-05-05,0.56,0.56,0.50,0.50,48200,0.50
2014-05-02,0.57,0.57,0.57,0.57,100,0.57
2014-05-01,0.55,0.58,0.50,0.58,27300,0.58
2014-04-30,0.56,0.67,0.55,0.58,29600,0.58
2014-04-29,0.53,0.53,0.52,0.52,4000,0.52
2014-04-28,0.51,0.52,0.51,0.52,46600,0.52
2014-04-25,0.52,0.52,0.51,0.52,6100,0.52
2014-04-24,0.51,0.54,0.50,0.52,43900,0.52
2014-04-23,0.49,0.52,0.47,0.52,44600,0.52
2014-04-22,0.47,0.52,0.46,0.49,76700,0.49
2014-04-21,0.49,0.52,0.46,0.47,85000,0.47
2014-04-17,0.55,0.55,0.48,0.52,34100,0.52
2014-04-16,0.55,0.55,0.49,0.52,17300,0.52
2014-04-15,0.56,0.56,0.53,0.54,58100,0.54
2014-04-14,0.57,0.57,0.56,0.56,41000,0.56
2014-04-11,0.57,0.59,0.57,0.58,24800,0.58
2014-04-10,0.58,0.59,0.57,0.57,9100,0.57
2014-04-09,0.58,0.59,0.58,0.58,12900,0.58
2014-04-08,0.60,0.60,0.58,0.59,1500,0.59
2014-04-07,0.57,0.60,0.57,0.60,11900,0.60
2014-04-04,0.62,0.62,0.59,0.60,17500,0.60
2014-04-03,0.61,0.61,0.58,0.60,28700,0.60
2014-04-02,0.58,0.62,0.58,0.61,29400,0.61
2014-04-01,0.60,0.62,0.60,0.61,6800,0.61
2014-03-31,0.64,0.64,0.59,0.63,22100,0.63
2014-03-28,0.57,0.61,0.57,0.61,39300,0.61
2014-03-27,0.61,0.61,0.58,0.58,36800,0.58
2014-03-26,0.57,0.65,0.57,0.62,40100,0.62
2014-03-25,0.64,0.65,0.58,0.58,65900,0.58
2014-03-24,0.65,0.65,0.60,0.63,32000,0.63
2014-03-21,0.62,0.63,0.57,0.63,87100,0.63
2014-03-20,0.58,0.62,0.57,0.61,69300,0.61
2014-03-19,0.60,0.61,0.58,0.58,82800,0.58
2014-03-18,0.63,0.63,0.60,0.60,74000,0.60
2014-03-17,0.64,0.64,0.62,0.62,126600,0.62
2014-03-14,0.65,0.66,0.64,0.65,56700,0.65
2014-03-13,0.65,0.67,0.65,0.67,6300,0.67
2014-03-12,0.65,0.67,0.65,0.66,12700,0.66
