Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,96.46,97.58,94.15,94.34,412900,94.34
2014-12-01,95.05,97.00,95.05,96.60,472300,96.60
2014-11-28,95.60,95.86,95.14,95.64,131600,95.64
2014-11-26,96.28,96.28,94.78,95.62,142300,95.62
2014-11-25,93.70,96.17,93.46,96.04,312400,96.04
2014-11-24,94.08,94.63,92.96,93.69,160600,93.69
2014-11-21,93.55,94.82,92.92,93.25,229800,93.25
2014-11-20,92.24,93.22,91.59,92.83,143700,92.83
2014-11-19,92.96,92.96,91.25,92.35,191800,92.35
2014-11-18,93.32,94.97,93.09,93.13,167900,93.13
2014-11-17,93.47,94.23,92.64,93.24,245100,93.24
2014-11-14,93.75,94.36,93.03,93.70,229100,93.70
2014-11-13,94.30,94.83,93.36,93.90,198300,93.90
2014-11-12,93.40,94.85,92.68,94.01,123500,94.01
2014-11-11,94.11,94.46,93.17,93.84,243100,93.84
2014-11-10,93.68,94.67,92.17,94.01,289400,94.01
2014-11-07,92.68,94.06,90.00,94.00,374800,94.00
2014-11-06,86.34,94.47,85.56,92.21,671400,92.21
2014-11-05,89.36,89.92,88.18,88.52,308700,88.52
2014-11-04,85.35,89.84,85.32,88.62,218800,88.62
2014-11-03,88.20,91.02,88.20,89.25,424800,89.25
2014-10-31,88.89,88.97,87.50,88.50,196700,88.50
2014-10-30,87.49,88.79,86.34,87.72,112300,87.72
2014-10-29,87.84,88.44,86.51,87.43,158700,87.43
2014-10-28,85.58,87.75,85.58,87.47,170500,87.47
2014-10-27,84.42,85.51,83.78,85.42,158500,85.42
2014-10-24,84.86,85.48,84.23,85.01,139000,85.01
2014-10-23,84.40,86.11,83.86,85.18,190300,85.18
2014-10-22,86.27,86.65,83.11,83.31,217600,83.31
2014-10-21,83.62,85.91,83.32,85.71,211500,85.71
2014-10-20,82.03,82.65,81.32,82.61,208200,82.61
2014-10-17,83.44,83.83,81.78,82.52,181600,82.52
2014-10-16,78.47,82.74,78.43,82.45,320300,82.45
2014-10-15,78.69,80.70,78.00,79.83,463200,79.83
2014-10-14,79.70,81.17,79.36,79.74,437800,79.74
2014-10-13,82.35,82.46,79.54,79.66,286200,79.66
2014-10-10,86.43,86.43,81.88,82.31,658900,82.31
2014-10-09,88.92,89.14,86.80,86.86,263000,86.86
2014-10-08,88.00,88.88,86.67,88.76,225700,88.76
2014-10-07,87.73,88.40,87.50,87.60,307800,87.60
2014-10-06,88.77,88.86,88.10,88.45,205500,88.45
2014-10-03,87.96,88.61,87.55,88.22,392700,88.22
2014-10-02,86.54,87.26,85.38,87.20,328300,87.20
2014-10-01,88.21,88.21,85.61,86.36,422300,86.36
2014-09-30,89.54,89.63,88.12,88.13,679600,88.13
2014-09-29,88.08,90.39,88.08,89.81,232200,89.81
2014-09-26,87.92,89.31,87.10,89.01,270000,89.01
2014-09-25,89.09,89.21,87.10,87.84,276000,87.84
2014-09-24,88.99,89.73,87.70,89.41,394500,89.41
2014-09-23,88.73,89.31,87.86,88.53,363900,88.53
2014-09-22,88.77,88.96,87.17,88.73,280800,88.73
2014-09-19,92.58,92.90,89.08,89.23,434600,89.23
2014-09-18,90.15,93.15,89.00,91.85,696100,91.85
2014-09-17,87.48,91.40,86.75,90.18,530000,90.18
2014-09-16,85.86,87.77,85.66,87.51,286700,87.51
2014-09-15,86.26,86.46,84.91,86.31,230300,86.31
2014-09-12,86.76,87.14,85.52,86.38,150600,86.38
2014-09-11,86.00,87.48,85.60,86.95,171800,86.95
2014-09-10,85.67,86.59,85.08,86.22,143100,86.22
2014-09-09,87.93,87.93,85.41,85.80,203900,85.80
2014-09-08,87.02,87.91,86.32,87.63,191000,87.63
2014-09-05,86.49,87.22,86.15,87.18,141100,87.18
2014-09-04,87.16,87.94,86.42,86.70,120600,86.70
2014-09-03,88.17,89.00,86.94,87.18,199200,87.18
2014-09-02,86.73,88.97,86.50,88.29,344300,88.29
2014-08-29,86.31,86.52,85.59,86.23,155400,86.23
2014-08-28,85.16,86.42,84.95,86.12,183600,86.12
2014-08-27,86.27,86.97,85.47,85.86,225500,85.86
2014-08-26,87.44,87.63,86.24,86.29,288000,86.29
2014-08-25,87.83,87.99,87.08,87.25,134800,87.25
2014-08-22,87.55,88.16,86.91,87.56,229700,87.56
2014-08-21,87.68,87.73,86.07,87.55,216100,87.55
2014-08-20,87.95,88.09,87.10,87.59,168300,87.59
2014-08-19,89.30,89.47,87.96,88.13,227200,88.13
2014-08-18,87.45,88.86,87.02,88.74,246700,88.74
2014-08-15,88.00,88.19,85.70,86.72,450000,86.72
2014-08-14,84.87,87.95,84.72,87.77,559000,87.77
2014-08-13,83.63,84.77,83.58,84.70,259000,84.70
2014-08-12,84.32,85.73,83.51,83.60,398600,83.60
2014-08-11,82.78,85.90,82.03,84.35,405900,84.35
2014-08-08,82.82,83.85,80.51,81.99,657600,81.99
2014-08-07,80.77,85.55,75.00,82.69,1230800,82.69
2014-08-06,71.73,72.64,71.58,72.16,469300,72.16
2014-08-05,71.93,72.68,71.40,71.77,477000,71.77
2014-08-04,72.24,72.67,71.47,72.43,491300,72.43
2014-08-01,72.75,72.80,70.55,72.00,352800,72.00
2014-07-31,73.67,73.67,72.42,72.86,327600,72.86
2014-07-30,74.30,74.77,73.41,74.06,271400,74.06
2014-07-29,74.28,74.73,73.12,73.18,363000,73.18
2014-07-28,74.50,74.99,74.24,74.28,269300,74.28
2014-07-25,74.27,75.34,74.25,74.49,269600,74.49
2014-07-24,75.66,76.70,74.36,74.53,300800,74.53
2014-07-23,75.01,76.63,74.70,75.73,310800,75.73
2014-07-22,74.90,75.72,74.50,74.84,333900,74.84
2014-07-21,75.50,75.62,74.33,74.86,224200,74.86
2014-07-18,74.79,76.09,74.66,75.73,399700,75.73
2014-07-17,76.36,76.66,74.69,74.78,402200,74.78
2014-07-16,78.19,78.76,76.56,76.67,367100,76.67
2014-07-15,78.38,79.10,76.68,77.37,440000,77.37
2014-07-14,79.33,79.85,78.07,78.15,398600,78.15
2014-07-11,79.90,80.77,78.53,78.59,363400,78.59
2014-07-10,79.01,80.02,78.72,79.85,407600,79.85
2014-07-09,80.04,80.68,79.38,79.95,311900,79.95
2014-07-08,81.35,81.35,79.31,79.93,461900,79.93
