Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.14,1.15,0.98,1.03,83000,1.03
2014-12-01,1.05,1.18,1.02,1.11,158200,1.11
2014-11-28,1.15,1.15,1.07,1.08,10300,1.08
2014-11-26,1.18,1.20,1.06,1.10,112600,1.10
2014-11-25,1.15,1.26,1.02,1.06,278600,1.06
2014-11-24,1.12,1.14,1.11,1.12,9400,1.12
2014-11-21,1.20,1.20,1.13,1.15,29600,1.15
2014-11-20,1.20,1.21,1.13,1.15,28700,1.15
2014-11-19,1.17,1.18,1.13,1.17,48000,1.17
2014-11-18,1.04,1.29,1.02,1.13,235500,1.13
2014-11-17,1.02,1.17,1.02,1.03,194600,1.03
2014-11-14,1.05,1.10,1.02,1.06,54200,1.06
2014-11-13,1.00,1.08,1.00,1.01,41900,1.01
2014-11-12,1.03,1.07,0.98,1.03,45300,1.03
2014-11-11,1.09,1.09,1.02,1.08,10400,1.08
2014-11-10,1.06,1.08,1.01,1.08,23600,1.08
2014-11-07,1.06,1.09,1.03,1.06,73500,1.06
2014-11-06,1.10,1.10,1.05,1.06,13000,1.06
2014-11-05,1.02,1.12,0.98,1.10,156700,1.10
2014-11-04,1.08,1.08,1.03,1.04,97400,1.04
2014-11-03,1.04,1.15,1.04,1.10,47400,1.10
2014-10-31,1.01,1.10,1.01,1.07,51200,1.07
2014-10-30,1.14,1.14,1.01,1.08,136900,1.08
2014-10-29,1.10,1.14,1.03,1.14,80100,1.14
2014-10-28,1.02,1.07,0.99,1.07,107500,1.07
2014-10-27,1.04,1.04,0.98,1.00,19200,1.00
2014-10-24,1.01,1.02,0.96,1.00,74300,1.00
2014-10-23,0.97,1.02,0.96,1.02,42200,1.02
2014-10-22,0.95,0.97,0.90,0.95,73900,0.95
2014-10-21,0.95,0.99,0.94,0.95,676800,0.95
2014-10-20,0.98,0.98,0.90,0.94,127800,0.94
2014-10-17,1.12,1.39,0.85,0.97,996800,0.97
2014-10-16,0.67,0.67,0.63,0.63,35400,0.63
2014-10-15,0.68,0.72,0.62,0.67,27600,0.67
2014-10-14,0.72,0.72,0.69,0.72,42500,0.72
2014-10-13,0.69,0.73,0.69,0.73,17900,0.73
2014-10-10,0.72,0.73,0.61,0.73,63300,0.73
2014-10-09,0.72,0.81,0.72,0.72,40200,0.72
2014-10-08,0.72,0.76,0.72,0.75,13600,0.75
2014-10-07,0.76,0.76,0.73,0.75,7700,0.75
2014-10-06,0.76,0.80,0.72,0.74,26300,0.74
2014-10-03,0.75,0.83,0.75,0.77,46700,0.77
2014-10-02,0.79,0.81,0.73,0.77,45800,0.77
2014-10-01,0.77,0.81,0.75,0.80,25700,0.80
2014-09-30,0.75,0.86,0.75,0.80,37800,0.80
2014-09-29,0.76,0.87,0.76,0.80,41900,0.80
2014-09-26,0.84,0.84,0.77,0.81,45600,0.81
2014-09-25,0.85,0.88,0.81,0.82,15900,0.82
2014-09-24,0.81,0.88,0.78,0.88,13200,0.88
2014-09-23,0.81,0.87,0.81,0.87,19100,0.87
2014-09-22,0.82,0.89,0.80,0.83,81900,0.83
2014-09-19,0.87,0.88,0.80,0.88,43500,0.88
2014-09-18,0.86,0.96,0.86,0.86,59100,0.86
2014-09-17,0.85,0.93,0.85,0.85,53500,0.85
2014-09-16,0.90,0.97,0.85,0.88,42400,0.88
2014-09-15,0.94,1.00,0.86,0.87,90500,0.87
2014-09-12,1.00,1.00,0.92,0.93,15500,0.93
2014-09-11,0.92,1.00,0.87,1.00,92700,1.00
2014-09-10,0.92,0.95,0.86,0.90,52300,0.90
2014-09-09,0.87,0.99,0.87,0.90,123200,0.90
2014-09-08,1.00,1.00,0.92,0.93,9600,0.93
2014-09-05,1.00,1.00,0.96,0.97,16700,0.97
2014-09-04,0.98,1.02,0.92,1.00,42400,1.00
2014-09-03,1.04,1.06,0.99,1.00,29600,1.00
2014-09-02,1.06,1.06,1.03,1.05,4200,1.05
2014-08-29,1.05,1.05,1.00,1.03,42300,1.03
2014-08-28,1.03,1.08,1.03,1.05,39200,1.05
2014-08-27,1.03,1.07,1.01,1.03,37700,1.03
2014-08-26,1.03,1.04,1.01,1.03,8200,1.03
2014-08-25,1.01,1.01,1.00,1.00,2800,1.00
2014-08-22,1.01,1.02,1.00,1.01,4900,1.01
2014-08-21,0.97,1.03,0.97,1.01,19800,1.01
2014-08-20,1.01,1.03,0.96,1.00,7400,1.00
2014-08-19,0.95,1.01,0.95,1.01,8000,1.01
2014-08-18,1.00,1.02,0.93,0.96,20400,0.96
2014-08-15,1.02,1.03,0.97,1.02,4900,1.02
2014-08-14,0.99,1.02,0.99,1.00,11400,1.00
2014-08-13,1.00,1.10,0.96,0.96,127600,0.96
2014-08-12,0.96,0.98,0.92,0.95,22000,0.95
2014-08-11,0.97,1.00,0.95,0.95,27100,0.95
2014-08-08,0.95,1.05,0.95,0.98,17000,0.98
2014-08-07,1.00,1.05,0.88,1.00,64400,1.00
2014-08-06,1.00,1.05,1.00,1.03,58200,1.03
2014-08-05,0.94,0.99,0.94,0.96,27300,0.96
2014-08-04,0.94,0.94,0.87,0.90,12900,0.90
2014-08-01,0.85,0.93,0.85,0.91,9400,0.91
2014-07-31,0.93,0.93,0.87,0.87,6300,0.87
2014-07-30,0.93,0.93,0.91,0.93,18000,0.93
2014-07-29,0.89,0.93,0.89,0.91,19400,0.91
2014-07-28,0.89,0.93,0.85,0.89,60400,0.89
2014-07-25,0.84,0.87,0.84,0.85,6400,0.85
2014-07-24,0.87,0.90,0.84,0.90,14400,0.90
2014-07-23,0.91,0.91,0.87,0.87,9900,0.87
2014-07-22,0.90,0.93,0.86,0.89,30500,0.89
2014-07-21,0.75,0.94,0.75,0.93,129700,0.93
2014-07-18,0.74,0.78,0.72,0.73,71800,0.73
2014-07-17,0.78,0.78,0.75,0.75,12700,0.75
2014-07-16,0.77,0.78,0.75,0.77,15500,0.77
2014-07-15,0.75,0.80,0.75,0.79,35200,0.79
2014-07-14,0.79,0.80,0.77,0.77,23700,0.77
2014-07-11,0.80,0.82,0.79,0.80,15700,0.80
2014-07-10,0.80,0.84,0.79,0.80,12600,0.80
2014-07-09,0.80,0.82,0.80,0.80,26000,0.80
2014-07-08,0.81,0.82,0.80,0.80,11100,0.80
2014-07-07,0.85,0.88,0.80,0.80,31000,0.80
2014-07-03,0.87,0.88,0.80,0.83,14800,0.83
2014-07-02,0.83,0.87,0.79,0.83,35200,0.83
2014-07-01,0.87,0.90,0.85,0.85,16000,0.85
2014-06-30,0.85,0.85,0.80,0.84,27900,0.84
2014-06-27,0.85,0.85,0.81,0.85,36200,0.85
2014-06-26,0.91,0.91,0.85,0.87,77400,0.87
