Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,1.40,1.43,1.38,1.42,1198900,1.42
2014-03-18,1.40,1.43,1.38,1.40,616900,1.40
2014-03-17,1.40,1.43,1.40,1.41,831500,1.41
2014-03-14,1.40,1.44,1.40,1.40,679200,1.40
2014-03-13,1.47,1.47,1.39,1.41,1526100,1.41
2014-03-12,1.43,1.50,1.41,1.46,812300,1.46
2014-03-11,1.56,1.56,1.41,1.44,1507400,1.44
2014-03-10,1.55,1.56,1.54,1.56,615400,1.56
2014-03-07,1.55,1.59,1.53,1.55,553700,1.55
2014-03-06,1.55,1.56,1.53,1.54,765000,1.54
2014-03-05,1.62,1.62,1.54,1.54,879800,1.54
2014-03-04,1.56,1.61,1.54,1.61,703600,1.61
2014-03-03,1.57,1.59,1.52,1.55,572000,1.55
2014-02-28,1.57,1.62,1.53,1.56,893500,1.56
2014-02-27,1.50,1.60,1.50,1.54,1445400,1.54
2014-02-26,1.52,1.58,1.49,1.51,1517000,1.51
2014-02-25,1.52,1.55,1.49,1.52,699900,1.52
2014-02-24,1.52,1.54,1.49,1.53,863200,1.53
2014-02-21,1.45,1.54,1.44,1.53,2304600,1.53
2014-02-20,1.41,1.44,1.40,1.44,428900,1.44
2014-02-19,1.47,1.47,1.41,1.41,552200,1.41
2014-02-18,1.42,1.49,1.42,1.47,688500,1.47
2014-02-14,1.46,1.46,1.41,1.42,583900,1.42
2014-02-13,1.40,1.46,1.36,1.46,676400,1.46
2014-02-12,1.45,1.51,1.41,1.41,1472900,1.41
2014-02-11,1.32,1.46,1.32,1.44,2244200,1.44
2014-02-10,1.31,1.34,1.30,1.32,1166800,1.32
2014-02-07,1.30,1.32,1.28,1.32,860800,1.32
2014-02-06,1.32,1.37,1.27,1.30,1437300,1.30
2014-02-05,1.48,1.48,1.28,1.30,4041200,1.30
2014-02-04,1.48,1.51,1.41,1.41,1646800,1.41
2014-02-03,1.45,1.52,1.44,1.46,1327300,1.46
2014-01-31,1.47,1.52,1.43,1.47,2062800,1.47
2014-01-30,1.50,1.52,1.46,1.47,1371800,1.47
2014-01-29,1.50,1.54,1.46,1.49,702100,1.49
2014-01-28,1.56,1.58,1.50,1.51,921600,1.51
2014-01-27,1.58,1.59,1.51,1.55,771900,1.55
2014-01-24,1.62,1.66,1.57,1.57,800000,1.57
2014-01-23,1.67,1.67,1.62,1.62,590200,1.62
2014-01-22,1.70,1.70,1.66,1.67,454100,1.67
2014-01-21,1.67,1.70,1.66,1.70,934800,1.70
2014-01-17,1.69,1.72,1.66,1.68,695900,1.68
2014-01-16,1.70,1.75,1.68,1.70,656600,1.70
2014-01-15,1.67,1.70,1.65,1.70,1042800,1.70
2014-01-14,1.67,1.70,1.65,1.65,380500,1.65
2014-01-13,1.70,1.75,1.65,1.67,1463500,1.67
2014-01-10,1.72,1.78,1.70,1.70,1040000,1.70
2014-01-09,1.70,1.79,1.68,1.72,1519000,1.72
2014-01-08,1.65,1.74,1.64,1.70,4416800,1.70
2014-01-07,1.63,1.68,1.60,1.64,2321600,1.64
2014-01-06,1.75,1.75,1.66,1.67,1618900,1.67
2014-01-03,1.70,1.75,1.68,1.74,912500,1.74
2014-01-02,1.77,1.80,1.71,1.71,1068000,1.71
2013-12-31,1.76,1.83,1.76,1.78,666300,1.78
2013-12-30,1.80,1.81,1.76,1.76,1198600,1.76
2013-12-27,1.79,1.82,1.76,1.82,791400,1.82
2013-12-26,1.82,1.83,1.76,1.77,714400,1.77
2013-12-24,1.78,1.82,1.77,1.80,341500,1.80
2013-12-23,1.82,1.83,1.76,1.79,701100,1.79
2013-12-20,1.72,1.80,1.71,1.80,1353200,1.80
2013-12-19,1.68,1.73,1.68,1.71,604800,1.71
2013-12-18,1.67,1.70,1.65,1.69,500600,1.69
2013-12-17,1.64,1.69,1.63,1.66,544000,1.66
2013-12-16,1.63,1.71,1.63,1.65,831300,1.65
2013-12-13,1.64,1.65,1.62,1.63,422000,1.63
2013-12-12,1.62,1.65,1.61,1.63,474200,1.63
2013-12-11,1.70,1.74,1.61,1.61,1545300,1.61
2013-12-10,1.72,1.74,1.70,1.70,750000,1.70
2013-12-09,1.72,1.73,1.70,1.72,561500,1.72
2013-12-06,1.78,1.78,1.70,1.73,857100,1.73
2013-12-05,1.72,1.77,1.72,1.75,580700,1.75
2013-12-04,1.75,1.78,1.71,1.71,863800,1.71
2013-12-03,1.78,1.81,1.73,1.74,969400,1.74
2013-12-02,1.73,1.81,1.72,1.77,2458100,1.77
