Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,27.10,27.89,26.82,27.85,377700,27.85
2014-12-01,27.20,27.37,26.81,26.97,409900,26.97
2014-11-28,27.50,27.65,27.15,27.20,177000,27.20
2014-11-26,26.95,27.50,26.95,27.46,361900,27.46
2014-11-25,27.02,27.28,26.82,26.93,240300,26.93
2014-11-24,26.61,27.02,26.50,27.01,314200,27.01
2014-11-21,26.93,26.98,26.44,26.58,281000,26.58
2014-11-20,26.21,26.71,26.21,26.61,187200,26.61
2014-11-19,26.83,26.83,26.20,26.48,296500,26.48
2014-11-18,26.68,26.98,26.49,26.85,358400,26.85
2014-11-17,26.78,27.00,26.28,26.58,349400,26.58
2014-11-14,26.73,27.11,26.45,26.91,333600,26.91
2014-11-13,27.30,27.36,26.76,26.80,506600,26.80
2014-11-12,26.89,27.47,26.87,27.32,744400,27.32
2014-11-11,26.98,27.15,26.77,27.13,523400,27.13
2014-11-10,26.42,27.10,26.13,27.04,472100,27.04
2014-11-07,26.49,26.51,25.65,26.47,608700,26.47
2014-11-06,26.30,26.46,25.70,25.97,659700,25.97
2014-11-05,25.50,26.32,25.35,26.22,827400,26.22
2014-11-04,25.72,25.94,25.10,25.29,865100,25.29
2014-11-03,26.06,26.36,25.78,25.90,526200,25.90
2014-10-31,25.78,26.24,25.04,26.07,884300,26.07
2014-10-30,25.15,25.40,24.59,25.12,533900,25.12
2014-10-29,25.19,25.58,24.94,25.35,394200,25.35
2014-10-28,24.69,25.30,24.45,25.28,547900,25.28
2014-10-27,24.41,24.58,24.08,24.49,381800,24.49
2014-10-24,24.34,24.71,24.17,24.56,327900,24.56
2014-10-23,24.00,24.81,23.95,24.43,604900,24.43
2014-10-22,23.84,24.10,23.52,23.72,793100,23.72
2014-10-21,23.26,23.88,23.08,23.58,485800,23.58
2014-10-20,22.25,23.05,22.08,23.04,701100,23.04
2014-10-17,22.79,22.99,22.29,22.34,583300,22.34
2014-10-16,21.93,22.78,21.84,22.44,835500,22.44
2014-10-15,21.01,22.52,20.61,22.34,1227100,22.34
2014-10-14,21.93,22.19,21.38,21.40,880300,21.40
2014-10-13,22.39,22.52,21.62,21.66,1128000,21.66
2014-10-10,24.59,24.63,22.44,22.44,1109700,22.44
2014-10-09,25.02,25.02,24.39,24.59,638800,24.59
2014-10-08,24.46,25.10,24.08,25.02,481800,25.02
2014-10-07,24.93,25.03,24.48,24.49,577100,24.49
2014-10-06,25.52,25.57,25.04,25.10,397600,25.10
2014-10-03,25.73,25.75,25.41,25.44,659500,25.44
2014-10-02,25.15,25.59,24.86,25.40,2252500,25.40
2014-10-01,25.40,25.77,25.12,25.22,1020100,25.22
2014-09-30,25.41,25.64,25.11,25.41,885400,25.41
2014-09-29,24.76,25.52,24.71,25.43,390400,25.43
2014-09-26,24.95,25.13,24.56,25.08,315400,25.08
2014-09-25,25.39,25.39,24.63,24.82,320500,24.82
2014-09-24,25.07,25.59,24.90,25.43,360000,25.43
2014-09-23,25.22,25.61,24.98,24.98,290700,24.98
2014-09-22,25.47,25.72,25.25,25.41,389500,25.41
2014-09-19,26.21,26.43,25.60,25.65,803800,25.65
2014-09-18,26.01,26.30,25.74,26.15,457900,26.15
2014-09-17,25.73,26.09,25.46,25.82,504000,25.82
2014-09-16,25.51,25.93,25.23,25.74,297100,25.74
2014-09-15,25.92,26.00,25.35,25.65,406200,25.65
2014-09-12,26.38,26.40,25.66,25.87,475600,25.87
2014-09-11,26.34,26.56,26.09,26.30,472100,26.30
2014-09-10,26.37,26.60,25.95,26.47,483900,26.47
2014-09-09,26.45,26.55,26.10,26.29,256300,26.29
2014-09-08,26.48,26.77,26.30,26.48,173300,26.48
2014-09-05,26.17,26.52,26.02,26.49,195200,26.49
2014-09-04,26.38,26.63,26.24,26.31,144300,26.31
2014-09-03,26.60,26.67,26.23,26.33,395000,26.33
2014-09-02,26.84,26.84,26.22,26.41,322400,26.41
2014-08-29,26.23,26.64,26.19,26.64,424900,26.64
2014-08-28,25.65,26.19,25.48,26.15,330500,26.15
2014-08-27,25.92,26.02,25.65,25.84,251000,25.84
2014-08-26,25.84,25.98,25.76,25.89,238100,25.89
2014-08-25,26.00,26.01,25.71,25.82,233700,25.82
2014-08-22,25.74,26.02,25.54,25.79,249000,25.79
2014-08-21,25.30,26.25,25.08,25.71,484600,25.71
2014-08-20,24.97,25.33,24.75,25.26,307100,25.26
2014-08-19,24.85,25.18,24.77,25.04,179100,25.04
2014-08-18,24.49,24.79,24.19,24.76,217500,24.76
2014-08-15,24.62,24.77,23.98,24.34,361200,24.34
2014-08-14,24.20,24.59,24.20,24.35,207300,24.35
2014-08-13,24.06,24.34,23.95,24.12,334900,24.12
2014-08-12,24.20,24.38,23.82,24.01,228600,24.01
2014-08-11,24.16,24.56,23.98,24.25,201500,24.25
2014-08-08,23.82,24.25,23.78,23.99,295200,23.99
2014-08-07,24.40,24.51,23.78,23.81,220000,23.81
2014-08-06,23.92,24.46,23.82,24.26,209400,24.26
2014-08-05,24.01,24.27,23.76,24.07,266700,24.07
2014-08-04,24.08,24.18,23.55,24.08,404400,24.08
2014-08-01,24.03,24.31,23.80,23.96,382100,23.96
2014-07-31,24.40,24.70,23.89,23.98,601300,23.98
2014-07-30,24.62,24.87,24.38,24.79,298600,24.79
2014-07-29,24.71,25.08,24.44,24.45,315200,24.45
2014-07-28,24.60,24.91,24.17,24.71,377400,24.71
2014-07-25,25.76,26.24,24.60,24.66,536900,24.66
2014-07-24,25.66,25.84,25.35,25.59,393300,25.59
2014-07-23,26.44,26.44,25.54,25.69,519800,25.69
2014-07-22,26.24,26.59,26.08,26.50,575600,26.50
2014-07-21,26.11,26.33,25.95,26.12,384100,26.12
2014-07-18,25.62,26.35,25.52,26.20,487600,26.20
2014-07-17,26.04,26.30,25.57,25.70,329800,25.70
2014-07-16,26.52,26.56,26.06,26.17,355500,26.17
2014-07-15,26.42,26.59,25.94,26.27,217200,26.27
2014-07-14,26.76,26.94,26.27,26.51,171800,26.51
2014-07-11,26.44,26.54,25.97,26.40,215500,26.40
2014-07-10,26.00,26.61,25.77,26.36,355800,26.36
2014-07-09,26.99,27.07,26.57,26.62,294200,26.62
2014-07-08,26.98,27.13,26.71,26.89,450500,26.89
2014-07-07,27.34,27.50,26.89,27.09,290200,27.09
2014-07-03,27.21,27.47,27.05,27.44,161200,27.44
2014-07-02,27.28,27.45,26.94,27.08,299300,27.08
2014-07-01,26.97,27.58,26.92,27.25,533400,27.25
2014-06-30,26.65,26.86,26.46,26.76,397300,26.76
2014-06-27,26.55,27.01,26.55,26.69,602700,26.69
2014-06-26,26.96,26.96,26.41,26.73,282400,26.73
2014-06-25,26.64,27.04,26.52,26.90,566000,26.90
2014-06-24,27.43,27.91,26.79,26.80,644500,26.80
2014-06-23,26.80,27.45,26.54,27.39,567800,27.39
2014-06-20,26.80,26.88,26.56,26.86,622200,26.86
2014-06-19,26.66,26.75,26.25,26.70,293300,26.70
2014-06-18,26.49,26.58,26.34,26.49,512300,26.49
2014-06-17,26.41,26.93,26.27,26.51,492100,26.51
2014-06-16,26.43,26.56,26.12,26.49,246800,26.49
2014-06-13,26.51,26.69,26.12,26.53,345200,26.53
2014-06-12,26.34,26.50,26.13,26.32,234400,26.32
2014-06-11,26.47,26.75,26.25,26.48,379900,26.48
2014-06-10,26.42,26.65,26.20,26.58,506000,26.58
2014-06-09,25.64,26.49,25.61,26.45,538500,26.45
2014-06-06,25.77,26.05,25.60,25.63,493600,25.63
2014-06-05,25.06,25.92,24.83,25.70,529800,25.70
2014-06-04,24.64,25.13,24.54,25.06,367900,25.06
2014-06-03,24.46,25.06,24.46,24.84,435900,24.84
2014-06-02,25.24,25.61,24.27,24.49,529800,24.49
2014-05-30,24.64,24.68,24.15,24.33,256500,24.33
2014-05-29,24.63,24.83,24.45,24.56,312000,24.56
2014-05-28,24.61,24.79,24.32,24.50,335000,24.50
2014-05-27,24.58,24.92,24.31,24.69,363600,24.69
2014-05-23,24.17,24.56,24.01,24.33,422400,24.33
2014-05-22,23.59,24.18,23.50,24.13,505800,24.13
2014-05-21,23.57,23.67,23.14,23.53,304800,23.53
2014-05-20,23.77,23.95,23.13,23.37,562000,23.37
2014-05-19,23.38,23.99,23.38,23.76,266500,23.76
2014-05-16,23.31,23.75,22.21,23.48,327700,23.48
2014-05-15,23.42,23.63,23.01,23.35,444400,23.35
2014-05-14,24.37,24.37,23.35,23.46,615700,23.46
2014-05-13,24.52,25.36,24.39,24.40,703100,24.40
