Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,36.32,38.91,36.11,38.83,969200,38.83
2014-12-01,37.51,37.61,35.92,36.40,646000,36.40
2014-11-28,37.05,37.70,36.60,36.99,410700,36.99
2014-11-26,37.19,37.55,36.81,37.14,691500,37.14
2014-11-25,37.99,38.80,37.27,37.57,714000,37.57
2014-11-24,36.65,37.63,35.88,37.37,685300,37.37
2014-11-21,38.69,38.85,36.32,36.62,919100,36.62
2014-11-20,36.87,38.35,36.31,38.12,928000,38.12
2014-11-19,39.22,39.32,36.50,37.29,1342500,37.29
2014-11-18,38.56,40.14,38.56,39.32,822400,39.32
2014-11-17,38.30,38.86,37.92,38.65,686100,38.65
2014-11-14,39.28,39.28,37.50,38.31,1140100,38.31
2014-11-13,37.70,39.20,37.60,38.96,1410500,38.96
2014-11-12,35.80,38.02,35.70,37.30,1497800,37.30
2014-11-11,35.86,36.60,35.20,36.09,973500,36.09
2014-11-10,33.70,36.00,33.37,35.80,1366000,35.80
2014-11-07,33.85,34.09,31.65,33.90,2017800,33.90
2014-11-06,31.12,33.87,30.74,33.60,4848700,33.60
2014-11-05,27.99,28.04,25.80,26.54,979900,26.54
2014-11-04,27.50,28.24,27.25,27.82,475800,27.82
2014-11-03,27.50,28.70,27.38,27.73,604000,27.73
2014-10-31,26.77,27.40,26.34,27.38,573500,27.38
2014-10-30,26.51,26.98,26.30,26.70,302800,26.70
2014-10-29,26.83,27.40,26.49,26.74,398300,26.74
2014-10-28,26.43,27.10,25.95,26.83,565100,26.83
2014-10-27,26.60,26.68,25.91,26.50,365300,26.50
2014-10-24,26.47,26.75,26.25,26.57,224600,26.57
2014-10-23,26.28,26.79,26.00,26.53,394900,26.53
2014-10-22,26.79,27.15,25.75,25.81,509900,25.81
2014-10-21,26.46,27.05,26.26,26.79,530500,26.79
2014-10-20,25.69,26.69,25.69,26.13,460900,26.13
2014-10-17,25.87,27.04,25.32,25.69,618200,25.69
2014-10-16,23.95,25.65,23.95,25.41,563600,25.41
2014-10-15,23.37,24.73,22.65,24.49,948500,24.49
2014-10-14,22.81,24.46,22.75,23.71,927200,23.71
2014-10-13,24.06,24.63,22.79,22.81,651300,22.81
2014-10-10,24.49,24.76,23.34,24.06,1111200,24.06
2014-10-09,25.68,25.69,24.76,24.86,506300,24.86
2014-10-08,24.90,25.89,24.17,25.86,655500,25.86
2014-10-07,25.80,25.98,25.10,25.13,531400,25.13
2014-10-06,27.05,27.17,25.93,25.96,450400,25.96
2014-10-03,26.15,27.06,26.15,26.49,695700,26.49
2014-10-02,25.44,25.90,24.65,25.77,712000,25.77
2014-10-01,26.55,26.90,25.27,25.59,739700,25.59
2014-09-30,27.76,27.85,26.63,26.74,450100,26.74
2014-09-29,26.87,27.89,26.40,27.62,712000,27.62
2014-09-26,26.60,27.20,26.50,27.12,432700,27.12
2014-09-25,27.92,28.04,26.10,26.48,829400,26.48
2014-09-24,27.25,28.04,27.07,27.86,416900,27.86
2014-09-23,27.51,28.10,27.21,27.27,633100,27.27
2014-09-22,29.13,29.22,27.23,27.82,1088300,27.82
2014-09-19,30.53,30.55,28.81,29.33,1012200,29.33
2014-09-18,30.15,30.55,29.64,30.45,670800,30.45
2014-09-17,29.30,30.45,29.25,29.73,729500,29.73
2014-09-16,28.68,29.51,28.40,29.30,590200,29.30
2014-09-15,29.75,30.01,28.70,28.73,585400,28.73
2014-09-12,29.85,30.12,29.34,29.69,576600,29.69
2014-09-11,28.75,29.79,28.52,29.72,685400,29.72
2014-09-10,28.86,28.97,27.67,28.68,924100,28.68
2014-09-09,29.44,29.55,28.56,28.74,689400,28.74
2014-09-08,29.46,29.88,28.92,29.39,711400,29.39
2014-09-05,28.52,29.35,28.52,29.31,575300,29.31
2014-09-04,28.45,29.23,28.36,28.52,764800,28.52
2014-09-03,29.26,30.00,28.29,28.39,1367000,28.39
2014-09-02,28.93,29.15,28.17,29.12,1128500,29.12
2014-08-29,27.47,28.54,27.40,28.01,1021800,28.01
2014-08-28,27.86,27.99,25.62,27.27,1840700,27.27
2014-08-27,28.83,28.85,27.90,28.16,832600,28.16
2014-08-26,27.35,28.33,27.01,28.07,923400,28.07
2014-08-25,27.85,28.35,27.15,27.17,1223600,27.17
2014-08-22,26.59,27.56,26.17,27.52,973000,27.52
2014-08-21,26.45,26.60,25.90,26.37,849800,26.37
2014-08-20,25.60,27.10,25.40,26.29,1691000,26.29
2014-08-19,24.55,25.86,24.55,25.40,1481300,25.40
2014-08-18,24.00,24.75,23.44,24.45,948200,24.45
2014-08-15,23.00,23.86,22.16,23.52,1035900,23.52
2014-08-14,23.05,23.24,22.79,22.89,374200,22.89
2014-08-13,22.65,23.14,22.64,23.01,413000,23.01
2014-08-12,22.36,22.65,22.27,22.54,299000,22.54
2014-08-11,22.06,22.60,22.00,22.47,542900,22.47
2014-08-08,21.71,22.25,21.60,21.84,443300,21.84
2014-08-07,21.83,22.47,21.56,21.80,718000,21.80
2014-08-06,20.05,21.84,20.02,21.80,949300,21.80
2014-08-05,20.44,20.44,20.00,20.23,310000,20.23
2014-08-04,20.17,20.70,20.09,20.55,518300,20.55
2014-08-01,19.95,20.74,19.43,20.09,1169400,20.09
2014-07-31,19.07,19.28,18.75,18.99,475400,18.99
2014-07-30,19.19,19.48,18.99,19.29,402300,19.29
2014-07-29,19.11,19.12,18.76,19.06,329600,19.06
2014-07-28,19.42,19.44,18.93,19.13,252500,19.13
2014-07-25,19.20,19.36,19.01,19.31,203600,19.31
2014-07-24,19.68,19.74,19.31,19.34,236100,19.34
2014-07-23,19.70,19.75,19.39,19.48,296000,19.48
2014-07-22,19.35,19.83,19.32,19.66,326600,19.66
2014-07-21,19.41,19.60,19.16,19.24,241400,19.24
2014-07-18,19.05,19.41,18.99,19.33,281200,19.33
2014-07-17,19.10,19.34,18.82,18.95,288200,18.95
2014-07-16,19.22,19.29,19.01,19.11,211700,19.11
2014-07-15,19.46,19.61,19.00,19.04,364600,19.04
2014-07-14,19.50,20.15,19.20,19.46,460400,19.46
2014-07-11,18.88,19.03,18.67,19.01,253400,19.01
2014-07-10,18.90,19.06,18.50,18.80,448900,18.80
2014-07-09,19.19,19.45,19.00,19.15,462000,19.15
2014-07-08,20.00,20.06,19.05,19.29,618800,19.29
2014-07-07,20.76,20.80,20.10,20.11,524400,20.11
2014-07-03,21.20,21.31,20.54,20.76,252500,20.76
2014-07-02,20.45,21.20,20.38,21.03,725200,21.03
2014-07-01,20.23,20.46,20.20,20.27,515900,20.27
2014-06-30,20.21,20.49,20.05,20.17,365200,20.17
2014-06-27,19.94,20.42,19.94,20.32,279500,20.32
2014-06-26,19.69,20.11,19.58,20.02,222100,20.02
2014-06-25,19.90,20.28,19.34,19.72,540400,19.72
2014-06-24,20.30,20.62,19.86,19.93,489700,19.93
2014-06-23,20.42,20.66,20.21,20.32,415200,20.32
2014-06-20,20.76,20.81,20.22,20.42,369500,20.42
2014-06-19,20.99,21.00,20.45,20.53,384000,20.53
2014-06-18,21.20,21.22,20.73,20.83,298600,20.83
2014-06-17,20.37,21.13,20.30,21.11,458700,21.11
2014-06-16,20.03,20.48,19.98,20.32,325400,20.32
2014-06-13,20.06,20.25,19.78,20.05,435300,20.05
2014-06-12,20.36,20.44,19.91,20.11,323800,20.11
2014-06-11,19.62,20.35,19.58,20.25,472900,20.25
2014-06-10,20.19,20.36,19.50,19.58,416500,19.58
2014-06-09,19.70,20.29,19.55,20.09,694100,20.09
2014-06-06,19.00,19.65,18.88,19.48,403300,19.48
2014-06-05,18.48,19.18,18.30,18.76,419800,18.76
2014-06-04,18.40,18.52,18.02,18.28,352500,18.28
2014-06-03,18.98,18.98,18.32,18.44,398300,18.44
2014-06-02,19.03,19.14,18.67,18.91,403500,18.91
2014-05-30,19.00,19.14,18.50,18.78,461100,18.78
2014-05-29,19.46,19.46,18.94,19.09,425800,19.09
2014-05-28,19.70,19.75,19.00,19.38,486200,19.38
2014-05-27,19.24,19.92,19.16,19.70,613400,19.70
2014-05-23,19.11,19.25,18.76,19.18,490200,19.18
2014-05-22,19.63,19.65,19.04,19.07,401100,19.07
2014-05-21,19.45,19.76,19.06,19.41,536200,19.41
2014-05-20,18.58,19.38,18.46,19.23,702300,19.23
2014-05-19,17.73,18.69,17.70,18.59,576300,18.59
2014-05-16,17.50,17.64,17.08,17.64,333700,17.64
2014-05-15,17.70,17.84,16.98,17.52,631200,17.52
2014-05-14,18.14,18.44,17.62,17.71,640500,17.71
2014-05-13,19.00,19.00,17.70,18.09,973400,18.09
2014-05-12,18.65,18.83,18.40,18.79,809900,18.79
2014-05-09,18.52,18.94,18.38,18.50,853500,18.50
2014-05-08,18.75,19.40,18.52,18.64,788300,18.64
2014-05-07,19.86,19.87,18.37,18.88,1023200,18.88
2014-05-06,20.16,20.50,19.64,19.73,700400,19.73
2014-05-05,19.74,20.54,19.38,19.89,692400,19.89
2014-05-02,21.23,21.23,19.15,19.25,2270500,19.25
2014-05-01,21.50,22.44,21.50,22.09,639200,22.09
2014-04-30,21.28,21.62,20.81,21.56,469700,21.56
2014-04-29,21.56,21.60,20.72,21.44,554900,21.44
2014-04-28,21.80,21.96,20.75,21.30,621300,21.30
2014-04-25,22.90,22.90,21.35,21.67,696700,21.67
2014-04-24,23.69,23.93,22.88,23.00,567600,23.00
2014-04-23,23.51,23.70,23.04,23.38,423400,23.38
2014-04-22,22.87,24.21,22.77,23.53,1174000,23.53
2014-04-21,21.72,22.84,21.65,22.66,719300,22.66
2014-04-17,21.20,21.74,21.00,21.54,295300,21.54
2014-04-16,21.13,21.26,20.66,21.21,345900,21.21
2014-04-15,21.11,21.24,19.60,20.94,785900,20.94
2014-04-14,20.91,21.24,20.35,21.07,443200,21.07
2014-04-11,20.70,21.02,20.25,20.46,715200,20.46
2014-04-10,22.44,22.49,20.98,21.05,485400,21.05
2014-04-09,21.88,22.42,21.77,22.41,295600,22.41
2014-04-08,21.21,21.84,21.15,21.73,356900,21.73
2014-04-07,21.92,21.92,20.80,21.23,642100,21.23
2014-04-04,23.25,23.27,21.91,22.04,482800,22.04
2014-04-03,23.39,23.74,22.54,22.94,486500,22.94
2014-04-02,22.74,23.38,22.73,23.20,456200,23.20
2014-04-01,22.00,22.73,21.76,22.71,432400,22.71
