Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,14.24,14.24,14.00,14.05,151800,14.05
2014-12-01,14.23,14.23,13.85,14.14,246400,14.14
2014-11-28,14.84,14.99,14.35,14.42,149400,14.42
2014-11-26,14.74,14.97,14.56,14.94,166000,14.94
2014-11-25,14.81,14.81,14.25,14.65,277700,14.65
2014-11-24,14.67,14.89,14.43,14.60,381000,14.60
2014-11-21,13.82,14.48,13.82,14.42,264900,14.42
2014-11-20,13.86,13.98,13.61,13.73,172700,13.73
2014-11-19,13.88,14.04,13.63,13.83,128100,13.83
2014-11-18,13.74,14.05,13.73,13.77,258900,13.77
2014-11-17,13.39,13.87,13.33,13.65,203200,13.65
2014-11-14,13.42,13.56,12.96,13.46,167700,13.46
2014-11-13,13.33,13.54,13.23,13.49,175400,13.49
2014-11-12,13.43,13.59,13.25,13.40,172800,13.40
2014-11-11,13.37,13.52,13.15,13.42,138000,13.42
2014-11-10,13.43,13.55,13.28,13.42,141100,13.42
2014-11-07,13.42,13.68,13.19,13.27,229100,13.27
2014-11-06,13.35,13.56,12.77,13.50,282900,13.50
2014-11-05,13.11,13.40,12.84,13.34,163600,13.34
2014-11-04,13.44,13.59,12.71,13.11,483400,13.11
2014-11-03,13.19,13.80,12.74,13.39,559000,13.39
2014-10-31,12.48,13.29,12.48,13.22,487500,13.22
2014-10-30,11.92,12.44,11.81,12.44,298400,12.44
2014-10-29,12.23,12.23,11.71,11.77,182400,11.77
2014-10-28,11.83,12.24,11.67,12.10,177400,12.10
2014-10-27,11.53,11.78,10.89,11.50,270200,11.50
2014-10-24,11.60,11.92,11.34,11.74,213600,11.74
2014-10-23,11.06,11.66,11.06,11.55,214600,11.55
2014-10-22,11.28,11.52,11.03,11.09,175100,11.09
2014-10-21,11.24,11.59,10.64,11.17,282800,11.17
2014-10-20,10.66,11.51,10.66,11.27,248700,11.27
2014-10-17,10.30,11.16,10.30,10.81,338700,10.81
2014-10-16,9.74,10.36,9.53,10.16,399900,10.16
2014-10-15,9.81,10.08,8.99,9.88,329600,9.88
2014-10-14,10.02,10.51,9.56,10.24,207300,10.24
2014-10-13,10.09,10.37,9.97,10.03,135500,10.03
2014-10-10,10.63,10.73,9.74,10.10,604600,10.10
2014-10-09,11.06,11.16,10.52,10.63,191700,10.63
2014-10-08,10.99,11.19,10.64,11.11,294800,11.11
2014-10-07,11.19,11.34,10.89,10.91,266800,10.91
2014-10-06,11.53,11.72,11.15,11.18,244200,11.18
2014-10-03,11.75,11.76,11.20,11.25,292800,11.25
2014-10-02,12.30,12.36,11.15,11.62,665300,11.62
2014-10-01,12.79,13.11,12.18,12.31,389400,12.31
2014-09-30,12.75,12.98,12.50,12.92,160600,12.92
2014-09-29,13.10,13.14,12.70,12.78,223700,12.78
2014-09-26,12.77,13.14,12.50,13.01,256900,13.01
2014-09-25,12.83,12.91,12.62,12.71,218000,12.71
2014-09-24,12.91,13.09,12.57,13.01,220100,13.01
2014-09-23,12.93,13.04,12.70,12.86,198600,12.86
2014-09-22,12.49,13.00,12.48,13.00,176100,13.00
2014-09-19,12.87,13.00,12.49,12.65,247600,12.65
2014-09-18,12.62,12.99,12.62,12.86,157700,12.86
2014-09-17,13.24,13.24,12.43,12.68,345800,12.68
2014-09-16,12.04,13.30,11.87,13.14,788800,13.14
2014-09-15,12.69,12.75,12.01,12.04,374900,12.04
2014-09-12,11.80,13.00,11.80,12.69,493800,12.69
2014-09-11,11.79,12.04,11.76,11.88,166500,11.88
2014-09-10,11.58,11.88,11.49,11.75,255900,11.75
2014-09-09,11.45,11.66,11.25,11.58,236600,11.58
2014-09-08,11.88,12.02,11.49,11.55,330500,11.55
2014-09-05,11.25,11.90,11.21,11.75,275500,11.75
2014-09-04,11.60,11.90,11.20,11.24,338900,11.24
